timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-08T02:44:23+0000,gate,TER_USDT,347.5,347.5,346.82,0.0001,8.0,0.00010000
2026-07-08T02:44:36+0000,phemex,TERUSDT,346.73,347.01,347.015,0,8.0,0.00000000
2026-07-08T02:45:37+0000,gate,TER_USDT,347.5,347.5,347.02,0.0001,8.0,0.00010000
2026-07-08T02:45:51+0000,phemex,TERUSDT,348.31,348.31,348.04,0,8.0,0.00000000
2026-07-08T02:46:54+0000,gate,TER_USDT,347.5,347.5,347.28,0.0001,8.0,0.00010000
2026-07-08T02:47:12+0000,phemex,TERUSDT,348.31,349.1,349.1,0,8.0,0.00000000
2026-07-08T02:48:15+0000,gate,TER_USDT,348.3,348.3,347.48,0.0001,8.0,0.00010000
2026-07-08T02:48:28+0000,phemex,TERUSDT,348.31,349.06,349.06666667,0,8.0,0.00000000
2026-07-08T02:49:29+0000,gate,TER_USDT,348.3,348.2,347.34,0.0001,8.0,0.00010000
2026-07-08T02:49:41+0000,phemex,TERUSDT,348.31,349.03,349.03333333,0,8.0,0.00000000
2026-07-08T08:29:31+0000,gate,TER_USDT,335.4,335.4,335.43,0.0001,8.0,0.00010000
2026-07-08T08:29:45+0000,phemex,TERUSDT,332.86,334.43,334.435,0,8.0,0.00000000
2026-07-08T08:30:46+0000,gate,TER_USDT,334.8,334.6,334.61,0.0001,8.0,0.00010000
2026-07-08T08:31:01+0000,phemex,TERUSDT,333.53,333.36,333.3425,0,8.0,0.00000000
2026-07-08T08:32:02+0000,gate,TER_USDT,334.2,334.2,334.18,0.0001,8.0,0.00010000
2026-07-08T08:32:16+0000,phemex,TERUSDT,333.04,333.04,333.1,0,8.0,0.00000000
2026-07-08T08:33:18+0000,gate,TER_USDT,333.7,333.6,333.63,0.0001,8.0,0.00010000
2026-07-08T08:33:31+0000,phemex,TERUSDT,332.11,332.34,332.76,0,8.0,0.00000000
2026-07-08T14:09:01+0000,gate,TER_USDT,345.8,346.2,346.5,0.0001,8.0,0.00010000
2026-07-08T14:09:15+0000,phemex,TERUSDT,346.58,346.24,346.2425,0,8.0,0.00000000
2026-07-08T14:10:17+0000,gate,TER_USDT,346.6,347,347.23,0.0001,8.0,0.00010000
2026-07-08T14:10:31+0000,phemex,TERUSDT,346.74,346.4,346.4,0,8.0,0.00000000
2026-07-08T14:11:33+0000,gate,TER_USDT,346.4,345.7,345.79,0.0001,8.0,0.00010000
2026-07-08T14:11:47+0000,phemex,TERUSDT,343.01,344.12,344.5025,0,8.0,0.00000000
2026-07-08T14:12:49+0000,gate,TER_USDT,342.4,342.7,342.8,0.0001,8.0,0.00010000
2026-07-08T14:13:03+0000,phemex,TERUSDT,342.14,342.29,342.555,0,8.0,0.00000000
