timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-01T02:49:37+0000,gate,EGLD_USDT,2.752,2.751,2.75,0.0001,8.0,0.00010000
2026-08-01T02:49:39+0000,phemex,EGLDUSDT,2.754,2.752,2.75091954,0.0001,8.0,0.00010000
2026-08-01T02:50:57+0000,gate,EGLD_USDT,2.755,2.761,2.7618,0.0001,8.0,0.00010000
2026-08-01T02:50:59+0000,phemex,EGLDUSDT,2.758,2.76,2.76011494,0.0001,8.0,0.00010000
2026-08-01T02:52:17+0000,gate,EGLD_USDT,2.755,2.762,2.762,0.0001,8.0,0.00010000
2026-08-01T02:52:20+0000,phemex,EGLDUSDT,2.759,2.76,2.76057471,0.0001,8.0,0.00010000
2026-08-01T02:53:39+0000,gate,EGLD_USDT,2.759,2.76,2.7612,0.0001,8.0,0.00010000
2026-08-01T02:53:41+0000,phemex,EGLDUSDT,2.754,2.76,2.76031034,0.0001,8.0,0.00010000
2026-08-01T03:06:50+0000,gate,EGLD_USDT,2.749,2.751,2.7544,0.0001,8.0,0.00010000
2026-08-01T03:06:52+0000,phemex,EGLDUSDT,2.752,2.751,2.75125792,0.0001,8.0,0.00010000
2026-08-01T03:23:32+0000,gate,EGLD_USDT,2.736,2.736,2.7388,0.0001,8.0,0.00010000
2026-08-01T03:23:34+0000,phemex,EGLDUSDT,2.734,2.731,2.73118391,0.0001,8.0,0.00010000
2026-08-01T03:49:44+0000,gate,EGLD_USDT,2.743,2.746,2.7486,0.0001,8.0,0.00010000
2026-08-01T03:49:47+0000,phemex,EGLDUSDT,2.744,2.744,2.74975209,0.0001,8.0,0.00010000
2026-08-01T04:19:38+0000,gate,EGLD_USDT,2.734,2.734,2.7382,0.0001,8.0,0.00010000
2026-08-01T04:19:41+0000,phemex,EGLDUSDT,2.733,2.731,2.73116092,0.0001,8.0,0.00010000
2026-08-01T04:28:45+0000,gate,EGLD_USDT,2.735,2.735,2.7374,0.0001,8.0,0.00010000
2026-08-01T04:28:47+0000,phemex,EGLDUSDT,2.736,2.739,2.73932184,0.0001,8.0,0.00010000
2026-08-01T04:41:54+0000,gate,EGLD_USDT,2.731,2.731,2.7338,0.0001,8.0,0.00010000
2026-08-01T04:41:56+0000,phemex,EGLDUSDT,2.732,2.73,2.730662,0.0001,8.0,0.00010000
2026-08-01T05:28:36+0000,gate,EGLD_USDT,2.727,2.727,2.7304,0.0001,8.0,0.00010000
2026-08-01T05:28:38+0000,phemex,EGLDUSDT,2.727,2.729,2.72965517,0.0001,8.0,0.00010000
2026-08-01T06:37:45+0000,gate,EGLD_USDT,2.712,2.712,2.7146,0.0001,8.0,0.00010000
2026-08-01T06:37:47+0000,phemex,EGLDUSDT,2.711,2.711,2.71109603,0.0001,8.0,0.00010000
2026-08-01T08:21:41+0000,gate,EGLD_USDT,2.703,2.703,2.7066,0.0001,8.0,0.00010000
2026-08-01T08:21:42+0000,phemex,EGLDUSDT,2.703,2.705,2.70983014,0.0001,8.0,0.00010000
2026-08-01T08:22:57+0000,gate,EGLD_USDT,2.703,2.703,2.7066,0.0001,8.0,0.00010000
2026-08-01T08:22:59+0000,phemex,EGLDUSDT,2.705,2.705,2.70983014,0.0001,8.0,0.00010000
2026-08-01T08:24:13+0000,gate,EGLD_USDT,2.703,2.703,2.7066,0.0001,8.0,0.00010000
2026-08-01T08:24:15+0000,phemex,EGLDUSDT,2.705,2.705,2.70983014,0.0001,8.0,0.00010000
2026-08-01T08:25:30+0000,gate,EGLD_USDT,2.703,2.704,2.7066,0.0001,8.0,0.00010000
2026-08-01T08:25:32+0000,phemex,EGLDUSDT,2.705,2.705,2.70983014,0.0001,8.0,0.00010000
