timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-13T00:11:18+0000,gate,BIGTIME_USDT,0.01524,0.01524,0.01524,0.00005,4.0,0.00010000
2026-02-13T00:11:22+0000,phemex,BIGTIMEUSDT,0.01521,0.01521,0.01524,0.00005,4.0,0.00010000
2026-02-13T00:29:19+0000,gate,BIGTIME_USDT,0.01524,0.01514,0.01514,0.00005,4.0,0.00010000
2026-02-13T00:29:23+0000,phemex,BIGTIMEUSDT,0.01513,0.01513,0.01516111,0.00005,4.0,0.00010000
2026-02-13T00:30:34+0000,gate,BIGTIME_USDT,0.01524,0.01514,0.01514,0.00005,4.0,0.00010000
2026-02-13T00:30:38+0000,phemex,BIGTIMEUSDT,0.0151,0.01512,0.01516222,0.00005,4.0,0.00010000
2026-02-13T00:38:23+0000,gate,BIGTIME_USDT,0.01524,0.0151,0.0151,0.00005,4.0,0.00010000
2026-02-13T00:38:28+0000,phemex,BIGTIMEUSDT,0.01505,0.01506,0.01509778,0.00005,4.0,0.00010000
2026-02-13T00:52:10+0000,gate,BIGTIME_USDT,0.015,0.015,0.01503,0.00005,4.0,0.00010000
2026-02-13T00:52:14+0000,phemex,BIGTIMEUSDT,0.01497,0.01499,0.01502778,0.00005,4.0,0.00010000
2026-02-13T02:24:42+0000,gate,BIGTIME_USDT,0.01499,0.01499,0.01501,0.00005,4.0,0.00010000
2026-02-13T02:24:48+0000,phemex,BIGTIMEUSDT,0.01499,0.01499,0.01501778,0.00005,4.0,0.00010000
2026-02-13T02:26:03+0000,gate,BIGTIME_USDT,0.01499,0.015,0.01501,0.00005,4.0,0.00010000
2026-02-13T02:26:08+0000,phemex,BIGTIMEUSDT,0.01499,0.01499,0.01501889,0.00005,4.0,0.00010000
2026-02-13T02:27:19+0000,gate,BIGTIME_USDT,0.01499,0.01502,0.01503,0.00005,4.0,0.00010000
2026-02-13T02:27:27+0000,phemex,BIGTIMEUSDT,0.015,0.015,0.01502889,0.00005,4.0,0.00010000
2026-02-13T02:28:38+0000,gate,BIGTIME_USDT,0.01499,0.01502,0.01503,0.00005,4.0,0.00010000
2026-02-13T02:28:43+0000,phemex,BIGTIMEUSDT,0.015,0.015,0.01503,0.00005,4.0,0.00010000
2026-02-13T02:29:53+0000,gate,BIGTIME_USDT,0.01499,0.01501,0.01503,0.00005,4.0,0.00010000
2026-02-13T02:29:58+0000,phemex,BIGTIMEUSDT,0.01502,0.01502,0.01503,0.00005,4.0,0.00010000
2026-02-13T02:32:21+0000,gate,BIGTIME_USDT,0.01499,0.015,0.01502,0.00005,4.0,0.00010000
2026-02-13T02:32:28+0000,phemex,BIGTIMEUSDT,0.01502,0.01501,0.01501222,0.00005,4.0,0.00010000
2026-02-13T02:33:38+0000,gate,BIGTIME_USDT,0.01499,0.015,0.01502,0.00005,4.0,0.00010000
2026-02-13T02:33:43+0000,phemex,BIGTIMEUSDT,0.015,0.015,0.01501222,0.00005,4.0,0.00010000
2026-02-13T02:42:22+0000,gate,BIGTIME_USDT,0.01501,0.01499,0.01499,0.00005,4.0,0.00010000
2026-02-13T02:42:27+0000,phemex,BIGTIMEUSDT,0.01497,0.01497,0.01498889,0.00005,4.0,0.00010000
2026-02-13T02:51:30+0000,gate,BIGTIME_USDT,0.01501,0.01501,0.01502,0.00005,4.0,0.00010000
2026-02-13T02:51:39+0000,phemex,BIGTIMEUSDT,0.01501,0.01501,0.01503889,0.00005,4.0,0.00010000
2026-02-13T02:52:50+0000,gate,BIGTIME_USDT,0.01501,0.01502,0.01504,0.00005,4.0,0.00010000
2026-02-13T02:52:55+0000,phemex,BIGTIMEUSDT,0.01501,0.01504,0.01506556,0.00005,4.0,0.00010000
2026-02-13T02:55:19+0000,gate,BIGTIME_USDT,0.01501,0.01502,0.01504,0.00005,4.0,0.00010000
2026-02-13T02:55:24+0000,phemex,BIGTIMEUSDT,0.01502,0.01502,0.01502889,0.00005,4.0,0.00010000
2026-02-13T03:05:19+0000,gate,BIGTIME_USDT,0.01501,0.01501,0.01502,0.00005,4.0,0.00010000
2026-02-13T03:05:24+0000,phemex,BIGTIMEUSDT,0.01499,0.01499,0.01501667,0.00005,4.0,0.00010000
2026-02-13T03:13:30+0000,gate,BIGTIME_USDT,0.01501,0.01496,0.01496,0.00005,4.0,0.00010000
2026-02-13T03:13:35+0000,phemex,BIGTIMEUSDT,0.01494,0.01494,0.01496,0.00005,4.0,0.00010000
2026-02-13T03:22:21+0000,gate,BIGTIME_USDT,0.01501,0.01496,0.01496,0.00005,4.0,0.00010000
2026-02-13T03:22:26+0000,phemex,BIGTIMEUSDT,0.01496,0.01495,0.01495222,0.00005,4.0,0.00010000
2026-02-13T03:23:36+0000,gate,BIGTIME_USDT,0.01501,0.01496,0.01496,0.00005,4.0,0.00010000
2026-02-13T03:23:44+0000,phemex,BIGTIMEUSDT,0.01496,0.01495,0.01495889,0.00005,4.0,0.00010000
2026-02-13T03:34:07+0000,gate,BIGTIME_USDT,0.01501,0.01503,0.01504,0.00005,4.0,0.00010000
2026-02-13T03:34:17+0000,phemex,BIGTIMEUSDT,0.01504,0.01503,0.01503667,0.00005,4.0,0.00010000
2026-02-13T03:35:39+0000,gate,BIGTIME_USDT,0.01501,0.01505,0.01506,0.00005,4.0,0.00010000
2026-02-13T03:35:44+0000,phemex,BIGTIMEUSDT,0.01503,0.01504,0.01506889,0.00005,4.0,0.00010000
2026-02-13T03:36:54+0000,gate,BIGTIME_USDT,0.01501,0.01506,0.01507,0.00005,4.0,0.00010000
2026-02-13T03:36:59+0000,phemex,BIGTIMEUSDT,0.01504,0.01504,0.01507111,0.00005,4.0,0.00010000
2026-02-13T03:37:14+0000,gate,BIGTIME_USDT,0.01501,0.01506,0.01507,0.00005,4.0,0.00010000
2026-02-13T03:37:18+0000,phemex,BIGTIMEUSDT,0.01504,0.01504,0.01507111,0.00005,4.0,0.00010000
2026-02-13T03:43:39+0000,gate,BIGTIME_USDT,0.0151,0.0151,0.01512,0.00005,4.0,0.00010000
2026-02-13T03:43:44+0000,phemex,BIGTIMEUSDT,0.01511,0.01511,0.01512333,0.00005,4.0,0.00010000
2026-02-13T03:47:18+0000,gate,BIGTIME_USDT,0.01512,0.01514,0.01515,0.00005,4.0,0.00010000
2026-02-13T03:47:23+0000,phemex,BIGTIMEUSDT,0.01513,0.01513,0.01514889,0.00005,4.0,0.00010000
2026-02-13T03:47:37+0000,gate,BIGTIME_USDT,0.01512,0.01513,0.01515,0.00005,4.0,0.00010000
2026-02-13T03:47:41+0000,phemex,BIGTIMEUSDT,0.01512,0.01512,0.01515,0.00005,4.0,0.00010000
2026-02-13T03:57:15+0000,gate,BIGTIME_USDT,0.01507,0.01508,0.01512,0.00005,4.0,0.00010000
2026-02-13T03:57:20+0000,phemex,BIGTIMEUSDT,0.01507,0.01509,0.01513111,0.00005,4.0,0.00010000
2026-02-13T04:06:29+0000,gate,BIGTIME_USDT,0.01507,0.01506,0.01506,0.00005,4.0,0.00010000
