timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-05T00:06:31+0000,gate,PAXG_USDT,4522.8,4522.8,4520.17,0.00008,8.0,0.00008000
2026-05-05T00:06:34+0000,phemex,PAXGUSDT,4519,4519,4519.94646972,0.0001,8.0,0.00010000
2026-05-05T00:09:04+0000,gate,PAXG_USDT,4526.2,4525.6,4522.48,0.000126,8.0,0.00012600
2026-05-05T00:09:07+0000,phemex,PAXGUSDT,4519,4521,4522.53037411,0.0001,8.0,0.00010000
2026-05-05T00:10:22+0000,gate,PAXG_USDT,4526.2,4525.8,4522.62,0.000131,8.0,0.00013100
2026-05-05T00:10:25+0000,phemex,PAXGUSDT,4519,4521,4522.96206112,0.0001,8.0,0.00010000
2026-05-05T00:10:45+0000,gate,PAXG_USDT,4525.8,4525.8,4522.54,0.000131,8.0,0.00013100
2026-05-05T00:10:48+0000,phemex,PAXGUSDT,4519,4521,4522.96206112,0.0001,8.0,0.00010000
2026-05-05T00:37:35+0000,gate,PAXG_USDT,4519.5,4519.3,4515.87,0.000148,8.0,0.00014800
2026-05-05T00:37:38+0000,phemex,PAXGUSDT,4513,4514,4516.22183659,0.0001,8.0,0.00010000
2026-05-05T02:48:46+0000,gate,PAXG_USDT,4544.5,4544.4,4541.42,0.000178,8.0,0.00017800
2026-05-05T02:48:48+0000,phemex,PAXGUSDT,4536,4538,4541.66954092,0.0001,8.0,0.00010000
2026-05-05T02:50:03+0000,gate,PAXG_USDT,4542.6,4542.6,4539.86,0.000177,8.0,0.00017700
2026-05-05T02:50:05+0000,phemex,PAXGUSDT,4536,4536,4539.41568037,0.0001,8.0,0.00010000
2026-05-05T02:51:19+0000,gate,PAXG_USDT,4541.3,4541.3,4538.58,0.000177,8.0,0.00017700
2026-05-05T02:51:22+0000,phemex,PAXGUSDT,4536,4536,4538.62956926,0.0001,8.0,0.00010000
2026-05-05T02:52:36+0000,gate,PAXG_USDT,4541.2,4541.2,4538.72,0.000177,8.0,0.00017700
2026-05-05T02:52:39+0000,phemex,PAXGUSDT,4536,4536,4538.24012482,0.0001,8.0,0.00010000
2026-05-05T06:40:09+0000,gate,PAXG_USDT,4546.1,4545.9,4543.51,0.00013,8.0,0.00013000
2026-05-05T06:40:12+0000,phemex,PAXGUSDT,4541,4541,4542.9762746,0.0001,8.0,0.00010000
2026-05-05T06:41:26+0000,gate,PAXG_USDT,4544.5,4544.5,4542.65,0.00013,8.0,0.00013000
2026-05-05T06:41:29+0000,phemex,PAXGUSDT,4541,4541,4542.32460794,0.0001,8.0,0.00010000
2026-05-05T08:11:36+0000,gate,PAXG_USDT,4545.9,4544.7,4542.42,0.000106,8.0,0.00010600
2026-05-05T08:11:39+0000,phemex,PAXGUSDT,4541,4541,4542.74850266,0.0001,8.0,0.00010000
2026-05-05T08:12:53+0000,gate,PAXG_USDT,4546.7,4545.6,4543.14,0.000104,8.0,0.00010400
2026-05-05T08:12:59+0000,phemex,PAXGUSDT,4543,4543,4544.38295461,0.0001,8.0,0.00010000
2026-05-05T08:14:13+0000,gate,PAXG_USDT,4549.1,4547.9,4545.01,0.000147,8.0,0.00014700
2026-05-05T08:14:15+0000,phemex,PAXGUSDT,4545,4545,4546.94858019,0.0001,8.0,0.00010000
2026-05-05T08:15:29+0000,gate,PAXG_USDT,4548.6,4548.2,4545.03,0.000145,8.0,0.00014500
2026-05-05T08:15:31+0000,phemex,PAXGUSDT,4544,4544,4545.94413574,0.0001,8.0,0.00010000
2026-05-05T08:16:45+0000,gate,PAXG_USDT,4547.7,4547.7,4544.68,0.00015,8.0,0.00015000
2026-05-05T08:16:48+0000,phemex,PAXGUSDT,4544,4544,4545.52496888,0.0001,8.0,0.00010000
2026-05-05T09:20:34+0000,gate,PAXG_USDT,4550.9,4550.9,4549.33,0.000058,8.0,0.00005800
2026-05-05T09:20:40+0000,phemex,PAXGUSDT,4548,4548,4549.2292121,0.0001,8.0,0.00010000
2026-05-05T11:04:22+0000,gate,PAXG_USDT,4539.1,4539,4536.56,0.000034,8.0,0.00003400
2026-05-05T11:04:24+0000,phemex,PAXGUSDT,4534,4535,4537.33339896,0.0001,8.0,0.00010000
2026-05-05T11:05:39+0000,gate,PAXG_USDT,4541.5,4540.2,4537.84,0.000034,8.0,0.00003400
2026-05-05T11:05:42+0000,phemex,PAXGUSDT,4534,4536,4538.47008614,0.0001,8.0,0.00010000
2026-05-05T13:57:18+0000,gate,PAXG_USDT,4572.9,4572.8,4570.13,0.000033,8.0,0.00003300
2026-05-05T13:57:20+0000,phemex,PAXGUSDT,4569,4569,4570.47596654,0.0001,8.0,0.00010000
2026-05-05T13:58:31+0000,gate,PAXG_USDT,4573.2,4573.2,4570.33,0.000033,8.0,0.00003300
2026-05-05T13:58:33+0000,phemex,PAXGUSDT,4569,4569,4570.67263321,0.0001,8.0,0.00010000
2026-05-05T13:59:45+0000,gate,PAXG_USDT,4573.6,4573.6,4570.53,0.000034,8.0,0.00003400
2026-05-05T13:59:47+0000,phemex,PAXGUSDT,4569,4569,4571.01706643,0.0001,8.0,0.00010000
2026-05-05T14:00:59+0000,gate,PAXG_USDT,4574.9,4574.9,4573,0.000034,8.0,0.00003400
2026-05-05T14:01:00+0000,phemex,PAXGUSDT,4569,4569,4572.7643111,0.0001,8.0,0.00010000
2026-05-05T14:03:25+0000,gate,PAXG_USDT,4572.1,4572.3,4569.98,0.000031,8.0,0.00003100
2026-05-05T14:03:27+0000,phemex,PAXGUSDT,4569,4569,4571.12929882,0.0001,8.0,0.00010000
2026-05-05T15:59:24+0000,gate,PAXG_USDT,4564.8,4564,4561.72,0.00002,8.0,0.00002000
2026-05-05T15:59:26+0000,phemex,PAXGUSDT,4561,4561,4561.96125214,0.0001,8.0,0.00010000
