timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-22T01:13:55+0000,gate,RUNE_USDT,0.4733,0.4736,0.4742,0.0001,8.0,0.00010000
2026-08-22T01:13:57+0000,phemex,RUNEUSDT,0,0.4744,0.47472,0.0001,8.0,0.00010000
2026-08-22T01:15:12+0000,gate,RUNE_USDT,0.4733,0.4734,0.474,0.0001,8.0,0.00010000
2026-08-22T01:15:13+0000,phemex,RUNEUSDT,0,0.4744,0.47471,0.0001,8.0,0.00010000
2026-08-22T01:16:29+0000,gate,RUNE_USDT,0.4733,0.4735,0.4741,0.0001,8.0,0.00010000
2026-08-22T01:16:30+0000,phemex,RUNEUSDT,0,0.4744,0.47474,0.0001,8.0,0.00010000
2026-08-22T01:17:46+0000,gate,RUNE_USDT,0.4737,0.4737,0.4739,0.0001,8.0,0.00010000
2026-08-22T01:17:47+0000,phemex,RUNEUSDT,0,0.4737,0.474045,0.0001,8.0,0.00010000
2026-08-22T06:40:02+0000,gate,RUNE_USDT,0.472,0.4716,0.4712,0.0001,8.0,0.00010000
2026-08-22T06:40:03+0000,phemex,RUNEUSDT,0,0.4716,0.471915,0.0001,8.0,0.00010000
2026-08-22T06:41:17+0000,gate,RUNE_USDT,0.4729,0.4728,0.4722,0.0001,8.0,0.00010000
2026-08-22T06:41:18+0000,phemex,RUNEUSDT,0,0.4727,0.473025,0.0001,8.0,0.00010000
2026-08-22T06:42:32+0000,gate,RUNE_USDT,0.4726,0.4725,0.4719,0.0001,8.0,0.00010000
2026-08-22T06:42:33+0000,phemex,RUNEUSDT,0,0.4726,0.472965,0.0001,8.0,0.00010000
2026-08-22T06:43:46+0000,gate,RUNE_USDT,0.4726,0.4723,0.4719,0.0001,8.0,0.00010000
2026-08-22T06:43:48+0000,phemex,RUNEUSDT,0,0.4726,0.47295,0.0001,8.0,0.00010000
2026-08-22T12:38:59+0000,gate,RUNE_USDT,0.4718,0.4719,0.4722,0.0001,8.0,0.00010000
2026-08-22T12:39:01+0000,phemex,RUNEUSDT,0,0.4717,0.472105,0.0001,8.0,0.00010000
2026-08-22T12:40:18+0000,gate,RUNE_USDT,0.4718,0.4719,0.4722,0.0001,8.0,0.00010000
2026-08-22T12:40:19+0000,phemex,RUNEUSDT,0,0.4717,0.472095,0.0001,8.0,0.00010000
2026-08-22T12:41:35+0000,gate,RUNE_USDT,0.4718,0.472,0.4722,0.0001,8.0,0.00010000
2026-08-22T12:41:36+0000,phemex,RUNEUSDT,0,0.4717,0.472095,0.0001,8.0,0.00010000
2026-08-22T12:42:51+0000,gate,RUNE_USDT,0.4727,0.4729,0.4731,0.0001,8.0,0.00010000
2026-08-22T12:42:53+0000,phemex,RUNEUSDT,0,0.4728,0.473125,0.0001,8.0,0.00010000
