timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-18T03:45:21+0000,gate,AUCTION_USDT,4.686,4.687,4.6894,-0.000122,8.0,-0.00012200
2026-05-18T03:45:26+0000,phemex,AUCTIONUSDT,4.685,4.685,4.68997885,0.00005,4.0,0.00010000
2026-05-18T03:46:38+0000,gate,AUCTION_USDT,4.686,4.687,4.6888,-0.000119,8.0,-0.00011900
2026-05-18T03:46:43+0000,phemex,AUCTIONUSDT,4.682,4.683,4.6889268,0.00005,4.0,0.00010000
2026-05-18T03:47:56+0000,gate,AUCTION_USDT,4.686,4.686,4.6864,-0.000118,8.0,-0.00011800
2026-05-18T03:48:00+0000,phemex,AUCTIONUSDT,4.68,4.683,4.6885625,0.00005,4.0,0.00010000
2026-05-18T03:49:12+0000,gate,AUCTION_USDT,4.686,4.685,4.6862,-0.000116,8.0,-0.00011600
2026-05-18T03:49:17+0000,phemex,AUCTIONUSDT,4.679,4.682,4.6884375,0.00005,4.0,0.00010000
2026-05-18T03:55:23+0000,gate,AUCTION_USDT,4.686,4.685,4.6854,-0.000118,8.0,-0.00011800
2026-05-18T03:55:30+0000,phemex,AUCTIONUSDT,4.674,4.681,4.68814286,0.00005,4.0,0.00010000
2026-05-18T04:46:18+0000,gate,AUCTION_USDT,4.677,4.678,4.6788,-0.000081,8.0,-0.00008100
2026-05-18T04:46:23+0000,phemex,AUCTIONUSDT,4.682,4.679,4.679,0.00005,4.0,0.00010000
2026-05-18T04:55:24+0000,gate,AUCTION_USDT,4.677,4.683,4.6832,-0.000059,8.0,-0.00005900
2026-05-18T04:55:28+0000,phemex,AUCTIONUSDT,4.687,4.691,4.69109091,0.00005,4.0,0.00010000
2026-05-18T05:58:13+0000,gate,AUCTION_USDT,4.666,4.668,4.6772,-0.000094,8.0,-0.00009400
2026-05-18T05:58:18+0000,phemex,AUCTIONUSDT,4.667,4.667,4.67135714,0.00005,4.0,0.00010000
2026-05-18T07:06:18+0000,gate,AUCTION_USDT,4.685,4.685,4.6888,-0.000096,8.0,-0.00009600
2026-05-18T07:06:22+0000,phemex,AUCTIONUSDT,4.679,4.682,4.69059063,0.00005,4.0,0.00010000
2026-05-18T09:33:20+0000,gate,AUCTION_USDT,4.654,4.658,4.6654,-0.000177,8.0,-0.00017700
2026-05-18T09:33:24+0000,phemex,AUCTIONUSDT,4.657,4.657,4.66157143,0.00005,4.0,0.00010000
2026-05-18T10:05:59+0000,gate,AUCTION_USDT,4.654,4.667,4.6712,-0.000039,8.0,-0.00003900
2026-05-18T10:06:04+0000,phemex,AUCTIONUSDT,4.662,4.663,4.66914286,0.00005,4.0,0.00010000
2026-05-18T10:07:17+0000,gate,AUCTION_USDT,4.654,4.664,4.6704,-0.00005,8.0,-0.00005000
2026-05-18T10:07:21+0000,phemex,AUCTIONUSDT,4.658,4.66,4.66671429,0.00005,4.0,0.00010000
2026-05-18T10:08:34+0000,gate,AUCTION_USDT,4.654,4.662,4.67,-0.000056,8.0,-0.00005600
2026-05-18T10:08:39+0000,phemex,AUCTIONUSDT,4.659,4.659,4.66642857,0.00005,4.0,0.00010000
2026-05-18T10:09:51+0000,gate,AUCTION_USDT,4.654,4.661,4.6706,-0.000061,8.0,-0.00006100
2026-05-18T10:09:55+0000,phemex,AUCTIONUSDT,4.659,4.66,4.66785714,0.00005,4.0,0.00010000
2026-05-18T10:13:32+0000,gate,AUCTION_USDT,4.654,4.664,4.6714,-0.000068,8.0,-0.00006800
2026-05-18T10:13:36+0000,phemex,AUCTIONUSDT,4.657,4.662,4.66985714,0.00005,4.0,0.00010000
2026-05-18T12:49:27+0000,gate,AUCTION_USDT,4.695,4.695,4.6944,0.0001,8.0,0.00010000
2026-05-18T12:49:31+0000,phemex,AUCTIONUSDT,4.689,4.694,4.7000625,0.00005,4.0,0.00010000
2026-05-18T14:52:28+0000,gate,AUCTION_USDT,4.627,4.63,4.6436,0.000038,8.0,0.00003800
2026-05-18T14:52:32+0000,phemex,AUCTIONUSDT,4.634,4.634,4.64390996,0.00005,4.0,0.00010000
2026-05-18T19:45:41+0000,gate,AUCTION_USDT,4.614,4.616,4.6186,-0.000256,8.0,-0.00025600
2026-05-18T19:45:44+0000,phemex,AUCTIONUSDT,4.613,4.613,4.61446237,0.00005,4.0,0.00010000
2026-05-18T19:46:55+0000,gate,AUCTION_USDT,4.614,4.616,4.6182,-0.000253,8.0,-0.00025300
2026-05-18T19:46:58+0000,phemex,AUCTIONUSDT,4.611,4.611,4.61383737,0.00005,4.0,0.00010000
2026-05-18T19:48:08+0000,gate,AUCTION_USDT,4.614,4.616,4.6176,-0.000247,8.0,-0.00024700
2026-05-18T19:48:11+0000,phemex,AUCTIONUSDT,4.612,4.612,4.61352953,0.00005,4.0,0.00010000
2026-05-18T19:49:22+0000,gate,AUCTION_USDT,4.614,4.615,4.6176,-0.000244,8.0,-0.00024400
2026-05-18T19:49:26+0000,phemex,AUCTIONUSDT,4.616,4.613,4.61358737,0.00005,4.0,0.00010000
2026-05-18T22:59:20+0000,gate,AUCTION_USDT,4.647,4.651,4.6566,-0.000268,8.0,-0.00026800
2026-05-18T22:59:23+0000,phemex,AUCTIONUSDT,4.656,4.656,4.65678571,0.00005,4.0,0.00010000
