timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-07T04:01:07+0000,gate,ZEREBRO_USDT,0.023191,0.023311,0.02331,0.00005,4.0,0.00010000
2026-06-07T04:01:15+0000,phemex,ZEREBROUSDT,0.02334,0.02334,0.02334057,0.0001,8.0,0.00010000
2026-06-07T04:02:25+0000,gate,ZEREBRO_USDT,0.023252,0.023252,0.02324,0.00005,4.0,0.00010000
2026-06-07T04:02:33+0000,phemex,ZEREBROUSDT,0.02332,0.02328,0.02325686,0.0001,8.0,0.00010000
2026-06-07T04:03:42+0000,gate,ZEREBRO_USDT,0.02333,0.023322,0.02329,0.00005,4.0,0.00010000
2026-06-07T04:03:50+0000,phemex,ZEREBROUSDT,0.02334,0.02331,0.02329114,0.0001,8.0,0.00010000
2026-06-07T04:05:00+0000,gate,ZEREBRO_USDT,0.023394,0.023325,0.0233,0.00005,4.0,0.00010000
2026-06-07T04:05:08+0000,phemex,ZEREBROUSDT,0.02344,0.02335,0.02332114,0.0001,8.0,0.00010000
2026-06-07T06:52:30+0000,gate,ZEREBRO_USDT,0.024027,0.02403,0.02408,0.00005,4.0,0.00010000
2026-06-07T06:52:38+0000,phemex,ZEREBROUSDT,0.02408,0.02408,0.02406,0.0001,8.0,0.00010000
2026-06-07T06:56:17+0000,gate,ZEREBRO_USDT,0.023978,0.024079,0.02412,0.00005,4.0,0.00010000
2026-06-07T06:56:25+0000,phemex,ZEREBROUSDT,0.02419,0.02416,0.02413371,0.0001,8.0,0.00010000
2026-06-07T06:56:39+0000,gate,ZEREBRO_USDT,0.023978,0.024081,0.02412,0.00005,4.0,0.00010000
2026-06-07T06:56:47+0000,phemex,ZEREBROUSDT,0.02415,0.02415,0.02413371,0.0001,8.0,0.00010000
2026-06-07T07:05:25+0000,gate,ZEREBRO_USDT,0.024192,0.024206,0.02421,0.00005,4.0,0.00010000
2026-06-07T07:05:33+0000,phemex,ZEREBROUSDT,0.02421,0.0242,0.02419,0.0001,8.0,0.00010000
2026-06-07T07:45:24+0000,gate,ZEREBRO_USDT,0.023696,0.023732,0.02375,0.00005,4.0,0.00010000
2026-06-07T07:45:32+0000,phemex,ZEREBROUSDT,0.02373,0.02375,0.023758,0.0001,8.0,0.00010000
2026-06-07T08:25:24+0000,gate,ZEREBRO_USDT,0.023747,0.023747,0.02371,0.00005,4.0,0.00010000
2026-06-07T08:25:31+0000,phemex,ZEREBROUSDT,0.02385,0.02381,0.02381,0.0001,8.0,0.00010000
2026-06-07T08:57:04+0000,gate,ZEREBRO_USDT,0.024064,0.02413,0.02413,0.00005,4.0,0.00010000
2026-06-07T08:57:11+0000,phemex,ZEREBROUSDT,0.02413,0.02413,0.02413057,0.0001,8.0,0.00010000
2026-06-07T08:58:19+0000,gate,ZEREBRO_USDT,0.024064,0.024113,0.02412,0.00005,4.0,0.00010000
2026-06-07T08:58:26+0000,phemex,ZEREBROUSDT,0.02412,0.02413,0.02413057,0.0001,8.0,0.00010000
2026-06-07T08:59:33+0000,gate,ZEREBRO_USDT,0.024064,0.024082,0.02412,0.00005,4.0,0.00010000
2026-06-07T08:59:40+0000,phemex,ZEREBROUSDT,0.02407,0.02413,0.02413057,0.0001,8.0,0.00010000
2026-06-07T09:00:48+0000,gate,ZEREBRO_USDT,0.023963,0.024002,0.02408,0.00005,4.0,0.00010000
2026-06-07T09:00:55+0000,phemex,ZEREBROUSDT,0.02397,0.02409,0.024092,0.0001,8.0,0.00010000
2026-06-07T10:35:11+0000,gate,ZEREBRO_USDT,0.023895,0.023987,0.02401,0.00005,4.0,0.00010000
2026-06-07T10:35:17+0000,phemex,ZEREBROUSDT,0.02397,0.02402,0.02402657,0.0001,8.0,0.00010000
2026-06-07T10:36:25+0000,gate,ZEREBRO_USDT,0.023895,0.023976,0.02401,0.00005,4.0,0.00010000
2026-06-07T10:36:31+0000,phemex,ZEREBROUSDT,0.02398,0.024,0.02400371,0.0001,8.0,0.00010000
2026-06-07T13:52:16+0000,gate,ZEREBRO_USDT,0.023712,0.02372,0.02375,0.00005,4.0,0.00010000
2026-06-07T13:52:23+0000,phemex,ZEREBROUSDT,0.02378,0.02373,0.023738,0.0001,8.0,0.00010000
