timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-17T00:09:02+0000,gate,PLTRX_USDT,133.08,133.08,133.07,0,8.0,0.00000000
2026-05-17T00:09:12+0000,phemex,PLTRXUSDT,133.23,133.08,133.08,0,8.0,0.00000000
2026-05-17T00:52:11+0000,gate,PLTRX_USDT,133,133,133.06,0,8.0,0.00000000
2026-05-17T00:52:20+0000,phemex,PLTRXUSDT,133.04,133,133,0,8.0,0.00000000
2026-05-17T03:32:09+0000,gate,PLTRX_USDT,132.88,132.88,132.86,0,8.0,0.00000000
2026-05-17T03:32:24+0000,phemex,PLTRXUSDT,132.96,132.89,132.88,0,8.0,0.00000000
2026-05-17T03:33:26+0000,gate,PLTRX_USDT,132.95,132.9,132.86,0,8.0,0.00000000
2026-05-17T03:33:41+0000,phemex,PLTRXUSDT,133.02,132.96,132.95,0,8.0,0.00000000
2026-05-17T03:34:43+0000,gate,PLTRX_USDT,132.97,132.93,132.87,0,8.0,0.00000000
2026-05-17T03:34:57+0000,phemex,PLTRXUSDT,133.03,133,132.99,0,8.0,0.00000000
2026-05-17T03:35:59+0000,gate,PLTRX_USDT,133,132.95,132.87,0,8.0,0.00000000
2026-05-17T03:36:18+0000,phemex,PLTRXUSDT,133.06,133,133,0,8.0,0.00000000
2026-05-17T03:38:32+0000,gate,PLTRX_USDT,133.08,133.08,132.97,0,8.0,0.00000000
2026-05-17T03:38:45+0000,phemex,PLTRXUSDT,133.14,133.14,133.08,0,8.0,0.00000000
