timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-04T02:33:24+0000,gate,HANA_USDT,0.03077,0.03077,0.03072,0.00084,8.0,0.00084000
2026-08-04T02:33:36+0000,phemex,HANAUSDT,0.03079,0.03079,0.0307665,0.00005,4.0,0.00010000
2026-08-04T02:34:42+0000,gate,HANA_USDT,0.0308,0.03077,0.03072,0.000837,8.0,0.00083700
2026-08-04T02:34:53+0000,phemex,HANAUSDT,0.03075,0.03075,0.0307454,0.00005,4.0,0.00010000
2026-08-04T02:35:59+0000,gate,HANA_USDT,0.03076,0.03076,0.03073,0.000823,8.0,0.00082300
2026-08-04T02:36:10+0000,phemex,HANAUSDT,0.03079,0.03078,0.03076587,0.00005,4.0,0.00010000
2026-08-04T02:37:17+0000,gate,HANA_USDT,0.03082,0.03079,0.03074,0.000818,8.0,0.00081800
2026-08-04T02:37:28+0000,phemex,HANAUSDT,0.03073,0.03076,0.03076062,0.00005,4.0,0.00010000
2026-08-04T08:37:15+0000,gate,HANA_USDT,0.03071,0.0307,0.03064,0.001188,8.0,0.00118800
2026-08-04T08:37:26+0000,phemex,HANAUSDT,0.03073,0.03073,0.0306966,0.00005,4.0,0.00010000
2026-08-04T08:38:31+0000,gate,HANA_USDT,0.03066,0.03066,0.03062,0.001197,8.0,0.00119700
2026-08-04T08:38:42+0000,phemex,HANAUSDT,0.03069,0.03069,0.0306753,0.00005,4.0,0.00010000
2026-08-04T08:39:47+0000,gate,HANA_USDT,0.0307,0.03066,0.0306,0.001173,8.0,0.00117300
2026-08-04T08:39:58+0000,phemex,HANAUSDT,0.03066,0.03066,0.0306575,0.00005,4.0,0.00010000
2026-08-04T08:41:03+0000,gate,HANA_USDT,0.03072,0.03069,0.03063,0.001206,8.0,0.00120600
2026-08-04T08:41:13+0000,phemex,HANAUSDT,0.03073,0.03072,0.0306902,0.00005,4.0,0.00010000
2026-08-04T14:12:22+0000,gate,HANA_USDT,0.0318,0.03171,0.03166,0.000893,8.0,0.00089300
2026-08-04T14:12:33+0000,phemex,HANAUSDT,0.0307,0.03166,0.0316674,0.00005,4.0,0.00010000
2026-08-04T14:13:38+0000,gate,HANA_USDT,0.03171,0.0317,0.03165,0.000887,8.0,0.00088700
2026-08-04T14:13:49+0000,phemex,HANAUSDT,0.0307,0.0317,0.0317017,0.00005,4.0,0.00010000
2026-08-04T14:14:55+0000,gate,HANA_USDT,0.03179,0.03176,0.03169,0.00088,8.0,0.00088000
2026-08-04T14:15:05+0000,phemex,HANAUSDT,0.0307,0.03175,0.0317501,0.00005,4.0,0.00010000
2026-08-04T14:16:11+0000,gate,HANA_USDT,0.03181,0.03179,0.0317,0.000893,8.0,0.00089300
2026-08-04T14:16:21+0000,phemex,HANAUSDT,0.0307,0.03175,0.0317581,0.00005,4.0,0.00010000
2026-08-04T19:37:53+0000,gate,HANA_USDT,0.03143,0.03143,0.03136,0.000628,8.0,0.00062800
2026-08-04T19:38:04+0000,phemex,HANAUSDT,0.0307,0.0314,0.0314011,0.00005,4.0,0.00010000
2026-08-04T19:39:09+0000,gate,HANA_USDT,0.03145,0.03144,0.03135,0.00064,8.0,0.00064000
2026-08-04T19:39:19+0000,phemex,HANAUSDT,0.0307,0.0314,0.0314098,0.00005,4.0,0.00010000
2026-08-04T19:40:24+0000,gate,HANA_USDT,0.03145,0.03144,0.03135,0.000656,8.0,0.00065600
2026-08-04T19:40:34+0000,phemex,HANAUSDT,0.0307,0.03139,0.031395,0.00005,4.0,0.00010000
2026-08-04T19:41:39+0000,gate,HANA_USDT,0.03147,0.03144,0.03135,0.000666,8.0,0.00066600
2026-08-04T19:41:48+0000,phemex,HANAUSDT,0.0307,0.03139,0.0313901,0.00005,4.0,0.00010000
