timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-07T03:27:14+0000,gate,ACT_USDT,0.009,0.009,0.00901,0.00005,4.0,0.00010000
2026-07-07T03:27:22+0000,phemex,ACTUSDT,0.009,0.009,0.0090133,0.0001,8.0,0.00010000
2026-07-07T03:28:33+0000,gate,ACT_USDT,0.009,0.009,0.00901,0.00005,4.0,0.00010000
2026-07-07T03:28:41+0000,phemex,ACTUSDT,0.00899,0.009,0.0090173,0.0001,8.0,0.00010000
2026-07-07T03:29:52+0000,gate,ACT_USDT,0.00899,0.00899,0.009,0.00005,4.0,0.00010000
2026-07-07T03:29:59+0000,phemex,ACTUSDT,0.009,0.009,0.0090037,0.0001,8.0,0.00010000
2026-07-07T03:31:11+0000,gate,ACT_USDT,0.00899,0.009,0.00901,0.00005,4.0,0.00010000
2026-07-07T03:31:18+0000,phemex,ACTUSDT,0.009,0.009,0.0090144,0.0001,8.0,0.00010000
2026-07-07T09:42:29+0000,gate,ACT_USDT,0.00895,0.00894,0.00894,0.00005,4.0,0.00010000
2026-07-07T09:42:36+0000,phemex,ACTUSDT,0.00894,0.00894,0.008945,0.0001,8.0,0.00010000
2026-07-07T09:43:47+0000,gate,ACT_USDT,0.00895,0.00895,0.00895,0.00005,4.0,0.00010000
2026-07-07T09:43:54+0000,phemex,ACTUSDT,0.00894,0.00894,0.0089444,0.0001,8.0,0.00010000
2026-07-07T09:45:06+0000,gate,ACT_USDT,0.00895,0.00894,0.00894,0.00005,4.0,0.00010000
2026-07-07T09:45:14+0000,phemex,ACTUSDT,0.00893,0.00893,0.0089441,0.0001,8.0,0.00010000
2026-07-07T09:46:26+0000,gate,ACT_USDT,0.00895,0.00895,0.00895,0.00005,4.0,0.00010000
2026-07-07T09:46:33+0000,phemex,ACTUSDT,0.00895,0.00894,0.00894863,0.0001,8.0,0.00010000
2026-07-07T09:47:44+0000,gate,ACT_USDT,0.00895,0.00895,0.00895,0.00005,4.0,0.00010000
2026-07-07T09:47:50+0000,phemex,ACTUSDT,0.00892,0.00894,0.00894875,0.0001,8.0,0.00010000
2026-07-07T09:51:33+0000,gate,ACT_USDT,0.00897,0.00897,0.00897,0.00005,4.0,0.00010000
2026-07-07T09:51:38+0000,phemex,ACTUSDT,0.00896,0.00896,0.008969,0.0001,8.0,0.00010000
2026-07-07T14:35:45+0000,gate,ACT_USDT,0.00876,0.00877,0.00877,0.00005,4.0,0.00010000
2026-07-07T14:35:52+0000,phemex,ACTUSDT,0.00876,0.00876,0.0087643,0.0001,8.0,0.00010000
2026-07-07T14:37:03+0000,gate,ACT_USDT,0.00862,0.00861,0.00862,0.00005,4.0,0.00010000
2026-07-07T14:37:10+0000,phemex,ACTUSDT,0.00864,0.00862,0.0086271,0.0001,8.0,0.00010000
2026-07-07T14:38:21+0000,gate,ACT_USDT,0.00864,0.00863,0.00864,0.00005,4.0,0.00010000
2026-07-07T14:38:28+0000,phemex,ACTUSDT,0.00864,0.00863,0.0086434,0.0001,8.0,0.00010000
2026-07-07T14:39:39+0000,gate,ACT_USDT,0.00865,0.00865,0.00865,0.00005,4.0,0.00010000
2026-07-07T14:39:51+0000,phemex,ACTUSDT,0.00864,0.00865,0.008662,0.0001,8.0,0.00010000
2026-07-07T19:56:11+0000,gate,ACT_USDT,0.00843,0.00843,0.00843,0.00005,4.0,0.00010000
2026-07-07T19:56:19+0000,phemex,ACTUSDT,0.00842,0.00842,0.008435,0.0001,8.0,0.00010000
2026-07-07T19:57:30+0000,gate,ACT_USDT,0.00844,0.00844,0.00844,0.00005,4.0,0.00010000
2026-07-07T19:57:37+0000,phemex,ACTUSDT,0.00843,0.00843,0.0084428,0.0001,8.0,0.00010000
2026-07-07T19:58:48+0000,gate,ACT_USDT,0.00844,0.00844,0.00844,0.00005,4.0,0.00010000
2026-07-07T19:58:55+0000,phemex,ACTUSDT,0.00842,0.00842,0.0084428,0.0001,8.0,0.00010000
2026-07-07T20:00:07+0000,gate,ACT_USDT,0.00845,0.00844,0.00844,0.00005,4.0,0.00010000
2026-07-07T20:00:14+0000,phemex,ACTUSDT,0.00843,0.00843,0.0084432,0.0001,8.0,0.00010000
