timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-15T00:03:28+0000,gate,BIRB_USDT,0.13105,0.13102,0.130873,0.00005,4.0,0.00010000
2026-04-15T00:03:39+0000,phemex,BIRBUSDT,0.13093,0.13091,0.13083286,0.00005,4.0,0.00010000
2026-04-15T00:12:29+0000,gate,BIRB_USDT,0.13067,0.13067,0.130641,0.00005,4.0,0.00010000
2026-04-15T00:12:40+0000,phemex,BIRBUSDT,0.13087,0.13074,0.13063,0.00005,4.0,0.00010000
2026-04-15T00:25:08+0000,gate,BIRB_USDT,0.13049,0.13049,0.130441,0.00005,4.0,0.00010000
2026-04-15T00:25:19+0000,phemex,BIRBUSDT,0.13049,0.13043,0.130385,0.00005,4.0,0.00010000
2026-04-15T00:52:19+0000,gate,BIRB_USDT,0.13056,0.13056,0.13049,0.00005,4.0,0.00010000
2026-04-15T00:52:34+0000,phemex,BIRBUSDT,0.1305,0.1305,0.130493,0.00005,4.0,0.00010000
2026-04-15T02:37:08+0000,gate,BIRB_USDT,0.1299,0.12998,0.129986,0.00005,4.0,0.00010000
2026-04-15T02:37:22+0000,phemex,BIRBUSDT,0.13021,0.12985,0.129854,0.00005,4.0,0.00010000
2026-04-15T02:38:25+0000,gate,BIRB_USDT,0.1299,0.13006,0.130067,0.00005,4.0,0.00010000
2026-04-15T02:38:39+0000,phemex,BIRBUSDT,0.12999,0.12998,0.12998,0.00005,4.0,0.00010000
2026-04-15T02:39:41+0000,gate,BIRB_USDT,0.1299,0.13009,0.130096,0.00005,4.0,0.00010000
2026-04-15T02:39:55+0000,phemex,BIRBUSDT,0.13021,0.13009,0.130077,0.00005,4.0,0.00010000
2026-04-15T02:40:58+0000,gate,BIRB_USDT,0.1299,0.13016,0.130161,0.00005,4.0,0.00010000
2026-04-15T02:41:12+0000,phemex,BIRBUSDT,0.1303,0.13013,0.130083,0.00005,4.0,0.00010000
2026-04-15T02:42:15+0000,gate,BIRB_USDT,0.13038,0.13034,0.130147,0.00005,4.0,0.00010000
2026-04-15T02:42:28+0000,phemex,BIRBUSDT,0.13032,0.13014,0.130083,0.00005,4.0,0.00010000
2026-04-15T02:43:31+0000,gate,BIRB_USDT,0.1302,0.1302,0.130151,0.00005,4.0,0.00010000
2026-04-15T02:43:46+0000,phemex,BIRBUSDT,0.13029,0.13013,0.130055,0.00005,4.0,0.00010000
