timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-16T02:38:07+0000,gate,METIS_USDT,2.852,2.853,2.86,-0.000003,4.0,-0.00000600
2026-07-16T02:38:13+0000,phemex,METISUSDT,2.859,2.859,2.861,0.0001,8.0,0.00010000
2026-07-16T02:39:25+0000,gate,METIS_USDT,2.852,2.853,2.86,0,4.0,0.00000000
2026-07-16T02:39:31+0000,phemex,METISUSDT,2.859,2.859,2.86233333,0.0001,8.0,0.00010000
2026-07-16T02:40:43+0000,gate,METIS_USDT,2.852,2.853,2.86,0.000004,4.0,0.00000800
2026-07-16T02:40:48+0000,phemex,METISUSDT,2.859,2.858,2.86033333,0.0001,8.0,0.00010000
2026-07-16T02:42:00+0000,gate,METIS_USDT,2.852,2.852,2.86,0.000004,4.0,0.00000800
2026-07-16T02:42:05+0000,phemex,METISUSDT,2.841,2.85,2.8555,0.0001,8.0,0.00010000
2026-07-16T02:44:33+0000,gate,METIS_USDT,2.847,2.847,2.85,0.000004,4.0,0.00000800
2026-07-16T02:44:38+0000,phemex,METISUSDT,2.848,2.849,2.8545,0.0001,8.0,0.00010000
2026-07-16T06:06:38+0000,gate,METIS_USDT,2.822,2.822,2.83,0.00005,4.0,0.00010000
2026-07-16T06:06:44+0000,phemex,METISUSDT,2.819,2.82,2.828,0.00002798,8.0,0.00002798
