timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-01T02:41:19+0000,gate,GMT_USDT,0.00981,0.00979,0.0098,-0.000225,8.0,-0.00022500
2026-04-01T02:41:20+0000,phemex,GMTUSDT,0.0098,0.0098,0.00980141,0.0001,8.0,0.00010000
2026-04-01T02:42:36+0000,gate,GMT_USDT,0.00981,0.0098,0.00981,-0.00022,8.0,-0.00022000
2026-04-01T02:42:38+0000,phemex,GMTUSDT,0.00979,0.00979,0.00980974,0.0001,8.0,0.00010000
2026-04-01T02:43:52+0000,gate,GMT_USDT,0.00981,0.0098,0.00981,-0.000216,8.0,-0.00021600
2026-04-01T02:43:54+0000,phemex,GMTUSDT,0.0098,0.0098,0.00981051,0.0001,8.0,0.00010000
2026-04-01T02:45:10+0000,gate,GMT_USDT,0.00981,0.0098,0.00981,-0.000207,8.0,-0.00020700
2026-04-01T02:45:12+0000,phemex,GMTUSDT,0.0098,0.0098,0.00981128,0.0001,8.0,0.00010000
2026-04-01T02:46:27+0000,gate,GMT_USDT,0.00981,0.00981,0.00982,-0.000203,8.0,-0.00020300
2026-04-01T02:46:29+0000,phemex,GMTUSDT,0.00983,0.00982,0.00982899,0.0001,8.0,0.00010000
2026-04-01T02:47:44+0000,gate,GMT_USDT,0.00981,0.00981,0.00982,-0.000199,8.0,-0.00019900
2026-04-01T02:47:46+0000,phemex,GMTUSDT,0.00983,0.00983,0.00983101,0.0001,8.0,0.00010000
2026-04-01T03:01:34+0000,gate,GMT_USDT,0.00981,0.00983,0.00984,-0.000139,8.0,-0.00013900
2026-04-01T03:01:36+0000,phemex,GMTUSDT,0.00985,0.00985,0.0098514,0.0001,8.0,0.00010000
2026-04-01T03:18:28+0000,gate,GMT_USDT,0.00987,0.00982,0.00983,-0.000078,8.0,-0.00007800
2026-04-01T03:18:29+0000,phemex,GMTUSDT,0.00981,0.00981,0.00982366,0.0001,8.0,0.00010000
2026-04-01T03:32:26+0000,gate,GMT_USDT,0.00987,0.00983,0.00984,-0.00005,8.0,-0.00005000
2026-04-01T03:32:28+0000,phemex,GMTUSDT,0.00984,0.00984,0.00985,0.0001,8.0,0.00010000
2026-04-01T03:32:57+0000,gate,GMT_USDT,0.00987,0.00983,0.00984,-0.00005,8.0,-0.00005000
2026-04-01T03:32:59+0000,phemex,GMTUSDT,0.00985,0.00985,0.00985,0.0001,8.0,0.00010000
2026-04-01T03:41:34+0000,gate,GMT_USDT,0.00986,0.00986,0.00986,-0.000026,8.0,-0.00002600
2026-04-01T03:41:36+0000,phemex,GMTUSDT,0.00986,0.00986,0.0098707,0.0001,8.0,0.00010000
2026-04-01T03:49:22+0000,gate,GMT_USDT,0.00986,0.00986,0.00987,-0.000003,8.0,-0.00000300
2026-04-01T03:49:24+0000,phemex,GMTUSDT,0.00986,0.00986,0.00988226,0.0001,8.0,0.00010000
2026-04-01T04:03:20+0000,gate,GMT_USDT,0.00994,0.00993,0.00993,0.000034,8.0,0.00003400
2026-04-01T04:03:21+0000,phemex,GMTUSDT,0.00991,0.00991,0.00993273,0.0001,8.0,0.00010000
2026-04-01T04:12:24+0000,gate,GMT_USDT,0.00993,0.00993,0.00994,0.000049,8.0,0.00004900
2026-04-01T04:12:26+0000,phemex,GMTUSDT,0.00993,0.00993,0.00994214,0.0001,8.0,0.00010000
2026-04-01T04:13:42+0000,gate,GMT_USDT,0.00993,0.00993,0.00994,0.000051,8.0,0.00005100
2026-04-01T04:13:44+0000,phemex,GMTUSDT,0.00993,0.00993,0.00994134,0.0001,8.0,0.00010000
2026-04-01T04:53:31+0000,gate,GMT_USDT,0.00994,0.00994,0.00995,0.000083,8.0,0.00008300
2026-04-01T04:53:34+0000,phemex,GMTUSDT,0.00995,0.00995,0.00996096,0.0001,8.0,0.00010000
2026-04-01T05:24:21+0000,gate,GMT_USDT,0.00996,0.00996,0.00996,0.000081,8.0,0.00008100
2026-04-01T05:24:23+0000,phemex,GMTUSDT,0.00994,0.00994,0.0099601,0.0001,8.0,0.00010000
2026-04-01T05:25:39+0000,gate,GMT_USDT,0.00996,0.00996,0.00996,0.000082,8.0,0.00008200
