timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-29T00:41:16+0000,gate,TAO_USDT,261.2,261.2,261.27,0.00005,4.0,0.00010000
2026-05-29T00:41:22+0000,phemex,TAOUSDT,260.99,261.04,261.2,-0.00008617,8.0,-0.00008617
2026-05-29T00:42:40+0000,gate,TAO_USDT,261.3,261.3,261.41,0.00005,4.0,0.00010000
2026-05-29T00:42:47+0000,phemex,TAOUSDT,261.32,261.32,261.4,-0.00009576,8.0,-0.00009576
2026-05-29T00:46:37+0000,gate,TAO_USDT,261,261,261.1,0.00005,4.0,0.00010000
2026-05-29T00:46:51+0000,phemex,TAOUSDT,260.83,260.83,260.93333333,-0.00012566,8.0,-0.00012566
2026-05-29T00:50:33+0000,gate,TAO_USDT,261.8,261.7,261.76,0.00005,4.0,0.00010000
2026-05-29T00:50:39+0000,phemex,TAOUSDT,262,262,262.1,-0.00009136,8.0,-0.00009136
2026-05-29T00:54:23+0000,gate,TAO_USDT,261.7,261.7,261.86,0.00005,4.0,0.00010000
2026-05-29T00:54:29+0000,phemex,TAOUSDT,261.76,261.74,261.76666667,-0.00009925,8.0,-0.00009925
2026-05-29T00:55:42+0000,gate,TAO_USDT,261.1,261.2,261.32,0.00005,4.0,0.00010000
2026-05-29T00:55:49+0000,phemex,TAOUSDT,261.24,261.21,261.23333333,-0.00006374,8.0,-0.00006374
2026-05-29T00:59:32+0000,gate,TAO_USDT,261.6,261.6,261.61,0.00005,4.0,0.00010000
2026-05-29T00:59:38+0000,phemex,TAOUSDT,261.48,261.49,261.66666667,-0.0000514,8.0,-0.00005140
2026-05-29T02:05:29+0000,gate,TAO_USDT,262.3,262.2,262.25,0.00005,4.0,0.00010000
2026-05-29T02:05:34+0000,phemex,TAOUSDT,262.17,262.17,262.26666667,-0.00000369,8.0,-0.00000369
2026-05-29T03:41:21+0000,gate,TAO_USDT,257.2,257.2,257.35,0.00005,4.0,0.00010000
2026-05-29T03:41:28+0000,phemex,TAOUSDT,257.27,257.27,257.36666667,0.0001,8.0,0.00010000
2026-05-29T03:42:39+0000,gate,TAO_USDT,257,257,257.14,0.00005,4.0,0.00010000
2026-05-29T03:42:49+0000,phemex,TAOUSDT,256.97,257.01,257.13333333,0.0001,8.0,0.00010000
2026-05-29T03:44:00+0000,gate,TAO_USDT,257,257,257.18,0.00005,4.0,0.00010000
2026-05-29T03:44:06+0000,phemex,TAOUSDT,256.99,257.07,257.16666667,0.0001,8.0,0.00010000
2026-05-29T03:45:17+0000,gate,TAO_USDT,256.8,256.8,257.02,0.00005,4.0,0.00010000
2026-05-29T03:45:23+0000,phemex,TAOUSDT,256.78,256.78,256.83333333,0.0001,8.0,0.00010000
