timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-02T03:39:06+0000,gate,STRK_USDT,0.03036,0.03036,0.0304,0.00005,4.0,0.00010000
2026-07-02T03:39:11+0000,phemex,STRKUSDT,0.03035,0.03031,0.03031076,-0.00088247,8.0,-0.00088247
2026-07-02T03:40:22+0000,gate,STRK_USDT,0.03036,0.03037,0.0304,0.00005,4.0,0.00010000
2026-07-02T03:40:27+0000,phemex,STRKUSDT,0.03037,0.03031,0.03031001,-0.00086996,8.0,-0.00086996
2026-07-02T03:41:37+0000,gate,STRK_USDT,0.03035,0.03038,0.0304,0.00005,4.0,0.00010000
2026-07-02T03:41:42+0000,phemex,STRKUSDT,0.03037,0.03032,0.03031251,-0.00085762,8.0,-0.00085762
2026-07-02T03:42:53+0000,gate,STRK_USDT,0.03035,0.03039,0.0304,0.00005,4.0,0.00010000
2026-07-02T03:42:58+0000,phemex,STRKUSDT,0.03042,0.03035,0.03032001,-0.00084544,8.0,-0.00084544
2026-07-02T08:57:46+0000,gate,STRK_USDT,0.03006,0.03007,0.0301,0.00005,4.0,0.00010000
2026-07-02T08:57:52+0000,phemex,STRKUSDT,0.03003,0.03003,0.03005,-0.00228948,8.0,-0.00228948
2026-07-02T08:59:04+0000,gate,STRK_USDT,0.03006,0.03007,0.0301,0.00005,4.0,0.00010000
2026-07-02T08:59:13+0000,phemex,STRKUSDT,0.03003,0.03003,0.03008333,-0.00210509,8.0,-0.00210509
2026-07-02T09:00:26+0000,gate,STRK_USDT,0.03006,0.03006,0.0301,0.00005,4.0,0.00010000
2026-07-02T09:00:31+0000,phemex,STRKUSDT,0.03002,0.03002,0.03007667,-0.00201968,8.0,-0.00201968
2026-07-02T09:01:44+0000,gate,STRK_USDT,0.03,0.03,0.03,0.00005,4.0,0.00010000
2026-07-02T09:01:50+0000,phemex,STRKUSDT,0.02997,0.02998,0.03004576,-0.0019384,8.0,-0.00193840
