timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-28T00:03:15+0000,gate,COLLECT_USDT,0.04706,0.04692,0.046924,0.00005,4.0,0.00010000
2026-03-28T00:03:26+0000,phemex,COLLECTUSDT,0.0469,0.04684,0.046836,0.00005,4.0,0.00010000
2026-03-28T00:04:29+0000,gate,COLLECT_USDT,0.04706,0.04684,0.046839,0.00005,4.0,0.00010000
2026-03-28T00:04:41+0000,phemex,COLLECTUSDT,0.04696,0.04693,0.0469336,0.00005,4.0,0.00010000
2026-03-28T00:16:26+0000,gate,COLLECT_USDT,0.04577,0.04602,0.046026,0.00005,4.0,0.00010000
2026-03-28T00:16:39+0000,phemex,COLLECTUSDT,0.04603,0.04602,0.04598,0.00005,4.0,0.00010000
2026-03-28T00:24:17+0000,gate,COLLECT_USDT,0.04578,0.04601,0.046052,0.00005,4.0,0.00010000
2026-03-28T00:24:28+0000,phemex,COLLECTUSDT,0.04609,0.04609,0.0460817,0.00005,4.0,0.00010000
2026-03-28T00:25:32+0000,gate,COLLECT_USDT,0.04578,0.04603,0.046083,0.00005,4.0,0.00010000
2026-03-28T00:25:45+0000,phemex,COLLECTUSDT,0.04604,0.04604,0.0460158,0.00005,4.0,0.00010000
2026-03-28T00:33:16+0000,gate,COLLECT_USDT,0.04624,0.04618,0.046185,0.00005,4.0,0.00010000
2026-03-28T00:33:28+0000,phemex,COLLECTUSDT,0.04611,0.04616,0.0461666,0.00005,4.0,0.00010000
2026-03-28T00:34:31+0000,gate,COLLECT_USDT,0.04624,0.0461,0.046107,0.00005,4.0,0.00010000
2026-03-28T00:34:44+0000,phemex,COLLECTUSDT,0.04612,0.04615,0.0461519,0.00005,4.0,0.00010000
2026-03-28T00:43:32+0000,gate,COLLECT_USDT,0.04559,0.04587,0.045892,0.00005,4.0,0.00010000
2026-03-28T00:43:44+0000,phemex,COLLECTUSDT,0.04595,0.04596,0.0459649,0.00005,4.0,0.00010000
2026-03-28T00:47:17+0000,gate,COLLECT_USDT,0.04593,0.04593,0.046103,0.00005,4.0,0.00010000
2026-03-28T00:47:28+0000,phemex,COLLECTUSDT,0.0461,0.04599,0.0459051,0.00005,4.0,0.00010000
2026-03-28T02:12:58+0000,gate,COLLECT_USDT,0.0457,0.04563,0.045631,0.00005,4.0,0.00010000
2026-03-28T02:13:16+0000,phemex,COLLECTUSDT,0.04578,0.04571,0.0456743,0.00005,4.0,0.00010000
2026-03-28T02:14:19+0000,gate,COLLECT_USDT,0.0457,0.04567,0.045674,0.00005,4.0,0.00010000
2026-03-28T02:14:34+0000,phemex,COLLECTUSDT,0.04571,0.04571,0.045716,0.00005,4.0,0.00010000
2026-03-28T02:15:37+0000,gate,COLLECT_USDT,0.0457,0.0457,0.045703,0.00005,4.0,0.00010000
2026-03-28T02:15:51+0000,phemex,COLLECTUSDT,0.04568,0.04571,0.045717,0.00005,4.0,0.00010000
2026-03-28T02:16:55+0000,gate,COLLECT_USDT,0.0457,0.04566,0.045666,0.00005,4.0,0.00010000
2026-03-28T02:17:09+0000,phemex,COLLECTUSDT,0.04575,0.04569,0.0456517,0.00005,4.0,0.00010000
2026-03-28T02:18:12+0000,gate,COLLECT_USDT,0.0457,0.04568,0.045684,0.00005,4.0,0.00010000
2026-03-28T02:18:25+0000,phemex,COLLECTUSDT,0.04566,0.04567,0.045673,0.00005,4.0,0.00010000
2026-03-28T02:19:28+0000,gate,COLLECT_USDT,0.04543,0.04557,0.045607,0.00005,4.0,0.00010000
