timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-02T02:59:14+0000,gate,ZEREBRO_USDT,0.025464,0.025442,0.02544,0.00005,4.0,0.00010000
2026-06-02T02:59:20+0000,phemex,ZEREBROUSDT,0.02553,0.02548,0.02543429,0.0001,8.0,0.00010000
2026-06-02T04:03:15+0000,gate,ZEREBRO_USDT,0.025457,0.025431,0.02543,0.00005,4.0,0.00010000
2026-06-02T04:03:23+0000,phemex,ZEREBROUSDT,0.02554,0.02543,0.02542257,0.0001,8.0,0.00010000
2026-06-02T04:04:31+0000,gate,ZEREBRO_USDT,0.025457,0.025457,0.02545,0.00005,4.0,0.00010000
2026-06-02T04:04:38+0000,phemex,ZEREBROUSDT,0.02552,0.02546,0.02544829,0.0001,8.0,0.00010000
2026-06-02T04:05:47+0000,gate,ZEREBRO_USDT,0.025438,0.025441,0.02544,0.00005,4.0,0.00010000
2026-06-02T04:05:54+0000,phemex,ZEREBROUSDT,0.02555,0.02546,0.025444,0.0001,8.0,0.00010000
2026-06-02T04:07:03+0000,gate,ZEREBRO_USDT,0.025516,0.025579,0.02557,0.00005,4.0,0.00010000
2026-06-02T04:07:10+0000,phemex,ZEREBROUSDT,0.02551,0.02552,0.025526,0.0001,8.0,0.00010000
2026-06-02T05:31:18+0000,gate,ZEREBRO_USDT,0.025594,0.025624,0.02567,0.00005,4.0,0.00010000
2026-06-02T05:31:28+0000,phemex,ZEREBROUSDT,0.02566,0.02567,0.02567543,0.0001,8.0,0.00010000
