timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-09T00:05:30+0000,gate,ACH_USDT,0.005795,0.005795,0.005819,-0.000108,8.0,-0.00010800
2026-04-09T00:05:31+0000,phemex,ACHUSDT,0.00581,0.00581,0.00582056,0.0001,8.0,0.00010000
2026-04-09T00:14:37+0000,gate,ACH_USDT,0.005795,0.005795,0.00581,0.0001,8.0,0.00010000
2026-04-09T00:14:38+0000,phemex,ACHUSDT,0.0058,0.0058,0.00580199,0.0001,8.0,0.00010000
2026-04-09T00:37:30+0000,gate,ACH_USDT,0.005769,0.005769,0.005785,0.0001,8.0,0.00010000
2026-04-09T00:37:31+0000,phemex,ACHUSDT,0.00577,0.00577,0.00578116,0.0001,8.0,0.00010000
2026-04-09T01:08:20+0000,gate,ACH_USDT,0.005782,0.005782,0.005797,0.0001,8.0,0.00010000
2026-04-09T01:08:21+0000,phemex,ACHUSDT,0.00577,0.00578,0.005797,0.0001,8.0,0.00010000
2026-04-09T02:27:26+0000,gate,ACH_USDT,0.005804,0.005808,0.005814,0.0001,8.0,0.00010000
2026-04-09T02:27:28+0000,phemex,ACHUSDT,0.00582,0.00581,0.00581788,0.0001,8.0,0.00010000
2026-04-09T02:28:44+0000,gate,ACH_USDT,0.005804,0.005812,0.005821,0.0001,8.0,0.00010000
2026-04-09T02:28:45+0000,phemex,ACHUSDT,0.00581,0.00581,0.00582029,0.0001,8.0,0.00010000
2026-04-09T02:30:05+0000,gate,ACH_USDT,0.005804,0.005807,0.005819,0.0001,8.0,0.00010000
2026-04-09T02:30:06+0000,phemex,ACHUSDT,0.00581,0.00581,0.00581997,0.0001,8.0,0.00010000
2026-04-09T02:31:22+0000,gate,ACH_USDT,0.005804,0.005806,0.005819,0.0001,8.0,0.00010000
2026-04-09T02:31:22+0000,phemex,ACHUSDT,0.00581,0.00581,0.00581997,0.0001,8.0,0.00010000
2026-04-09T02:32:38+0000,gate,ACH_USDT,0.005804,0.005806,0.00582,0.0001,8.0,0.00010000
2026-04-09T02:32:39+0000,phemex,ACHUSDT,0.00582,0.00582,0.00582064,0.0001,8.0,0.00010000
2026-04-09T02:36:21+0000,gate,ACH_USDT,0.005815,0.005815,0.00582,0.0001,8.0,0.00010000
2026-04-09T02:36:22+0000,phemex,ACHUSDT,0.00582,0.00581,0.0058199,0.0001,8.0,0.00010000
2026-04-09T02:37:37+0000,gate,ACH_USDT,0.005815,0.005815,0.005819,0.0001,8.0,0.00010000
2026-04-09T02:37:39+0000,phemex,ACHUSDT,0.00581,0.00581,0.00581888,0.0001,8.0,0.00010000
2026-04-09T02:45:36+0000,gate,ACH_USDT,0.005815,0.005815,0.005822,0.0001,8.0,0.00010000
2026-04-09T02:45:37+0000,phemex,ACHUSDT,0.00582,0.00581,0.00581941,0.0001,8.0,0.00010000
2026-04-09T03:16:19+0000,gate,ACH_USDT,0.00581,0.005816,0.005836,0.0001,8.0,0.00010000
2026-04-09T03:16:20+0000,phemex,ACHUSDT,0.00583,0.00583,0.00583082,0.0001,8.0,0.00010000
2026-04-09T03:17:36+0000,gate,ACH_USDT,0.00581,0.005816,0.005836,0.0001,8.0,0.00010000
2026-04-09T03:17:37+0000,phemex,ACHUSDT,0.00583,0.00583,0.00583082,0.0001,8.0,0.00010000
2026-04-09T03:57:22+0000,gate,ACH_USDT,0.00581,0.00581,0.005824,0.0001,8.0,0.00010000
