timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-24T02:42:17+0000,gate,XRP_USDT,1.1075,1.1074,1.108,-0.000024,8.0,-0.00002400
2026-07-24T02:42:17+0000,phemex,XRPUSDT,1.1076,1.1076,1.10798102,0.00006569,8.0,0.00006569
2026-07-24T02:43:31+0000,gate,XRP_USDT,1.1073,1.1074,1.108,-0.000025,8.0,-0.00002500
2026-07-24T02:43:32+0000,phemex,XRPUSDT,1.1073,1.1074,1.10800734,0.00006857,8.0,0.00006857
2026-07-24T02:44:45+0000,gate,XRP_USDT,1.1076,1.1076,1.1081,-0.000025,8.0,-0.00002500
2026-07-24T02:44:46+0000,phemex,XRPUSDT,1.1076,1.1076,1.10811826,0.00006907,8.0,0.00006907
2026-07-24T02:46:00+0000,gate,XRP_USDT,1.1073,1.1073,1.108,-0.000027,8.0,-0.00002700
2026-07-24T02:46:00+0000,phemex,XRPUSDT,1.1074,1.1074,1.10792418,0.00006919,8.0,0.00006919
2026-07-24T08:28:22+0000,gate,XRP_USDT,1.1126,1.1127,1.1134,-0.000125,8.0,-0.00012500
2026-07-24T08:28:22+0000,phemex,XRPUSDT,1.1128,1.1129,1.11333739,0.0001,8.0,0.00010000
2026-07-24T08:29:35+0000,gate,XRP_USDT,1.1129,1.113,1.1136,-0.000132,8.0,-0.00013200
2026-07-24T08:29:35+0000,phemex,XRPUSDT,1.1132,1.1132,1.11364031,0.0001,8.0,0.00010000
2026-07-24T08:30:50+0000,gate,XRP_USDT,1.1134,1.1134,1.1141,-0.00012,8.0,-0.00012000
2026-07-24T08:30:50+0000,phemex,XRPUSDT,1.1133,1.1137,1.11421398,0.0001,8.0,0.00010000
2026-07-24T08:32:04+0000,gate,XRP_USDT,1.1137,1.1138,1.1145,-0.000121,8.0,-0.00012100
2026-07-24T08:32:05+0000,phemex,XRPUSDT,1.114,1.114,1.11443947,0.00009793,8.0,0.00009793
2026-07-24T13:46:22+0000,gate,XRP_USDT,1.0943,1.0943,1.0949,0.000003,8.0,0.00000300
2026-07-24T13:46:23+0000,phemex,XRPUSDT,1.0946,1.0946,1.09482789,0.00007454,8.0,0.00007454
2026-07-24T13:47:38+0000,gate,XRP_USDT,1.0939,1.0941,1.0947,0.000004,8.0,0.00000400
2026-07-24T13:47:39+0000,phemex,XRPUSDT,1.0942,1.0942,1.09440738,0.00007476,8.0,0.00007476
2026-07-24T13:48:54+0000,gate,XRP_USDT,1.0933,1.0934,1.094,0.000004,8.0,0.00000400
2026-07-24T13:48:55+0000,phemex,XRPUSDT,1.0937,1.0937,1.09380585,0.00007657,8.0,0.00007657
2026-07-24T13:50:10+0000,gate,XRP_USDT,1.0928,1.0931,1.0937,0.000005,8.0,0.00000500
2026-07-24T13:50:11+0000,phemex,XRPUSDT,1.0933,1.0933,1.09331521,0.00008113,8.0,0.00008113
