timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-20T02:47:01+0000,gate,AVAX_USDT,9.111,9.111,9.1155,-0.000008,8.0,-0.00000800
2026-04-20T02:47:02+0000,phemex,AVAXUSDT,9.109,9.113,9.11824754,-0.00014983,8.0,-0.00014983
2026-04-20T02:48:19+0000,gate,AVAX_USDT,9.117,9.113,9.1157,-0.000005,8.0,-0.00000500
2026-04-20T02:48:20+0000,phemex,AVAXUSDT,9.116,9.116,9.11969574,-0.00015329,8.0,-0.00015329
2026-04-20T02:49:35+0000,gate,AVAX_USDT,9.122,9.125,9.126,-0.000001,8.0,-0.00000100
2026-04-20T02:49:36+0000,phemex,AVAXUSDT,9.122,9.121,9.12190257,-0.0001564,8.0,-0.00015640
2026-04-20T02:50:52+0000,gate,AVAX_USDT,9.13,9.131,9.1337,0.000002,8.0,0.00000200
2026-04-20T02:50:53+0000,phemex,AVAXUSDT,9.126,9.132,9.13776461,-0.00016329,8.0,-0.00016329
2026-04-20T02:53:23+0000,gate,AVAX_USDT,9.132,9.133,9.1367,0.000002,8.0,0.00000200
2026-04-20T02:53:25+0000,phemex,AVAXUSDT,9.13,9.132,9.138845,-0.00016228,8.0,-0.00016228
2026-04-20T02:54:40+0000,gate,AVAX_USDT,9.133,9.133,9.1378,0.000002,8.0,0.00000200
2026-04-20T02:54:41+0000,phemex,AVAXUSDT,9.133,9.133,9.13890247,-0.00016452,8.0,-0.00016452
2026-04-20T03:16:20+0000,gate,AVAX_USDT,9.121,9.124,9.1277,0.000015,8.0,0.00001500
2026-04-20T03:16:22+0000,phemex,AVAXUSDT,9.122,9.123,9.12841981,-0.00010405,8.0,-0.00010405
2026-04-20T03:17:37+0000,gate,AVAX_USDT,9.117,9.119,9.1247,0.000013,8.0,0.00001300
2026-04-20T03:17:39+0000,phemex,AVAXUSDT,9.117,9.122,9.12751177,-0.00010364,8.0,-0.00010364
2026-04-20T03:34:24+0000,gate,AVAX_USDT,9.141,9.141,9.1433,0.000042,8.0,0.00004200
2026-04-20T03:34:26+0000,phemex,AVAXUSDT,9.139,9.139,9.14077606,-0.00007182,8.0,-0.00007182
2026-04-20T04:06:27+0000,gate,AVAX_USDT,9.144,9.143,9.1448,0.000064,8.0,0.00006400
2026-04-20T04:06:29+0000,phemex,AVAXUSDT,9.145,9.146,9.1492338,-0.00000536,8.0,-0.00000536
