timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-10T02:38:34+0000,gate,FHE_USDT,0.01635,0.01638,0.01639,0.0001,8.0,0.00010000
2026-04-10T02:38:43+0000,phemex,FHEUSDT,0.01638,0.01638,0.016373,0.00005,4.0,0.00010000
2026-04-10T02:39:49+0000,gate,FHE_USDT,0.01633,0.01632,0.01632,0.0001,8.0,0.00010000
2026-04-10T02:39:58+0000,phemex,FHEUSDT,0.01636,0.01636,0.016356,0.00005,4.0,0.00010000
2026-04-10T02:41:04+0000,gate,FHE_USDT,0.01633,0.01635,0.01636,0.0001,8.0,0.00010000
2026-04-10T02:41:12+0000,phemex,FHEUSDT,0.01635,0.01636,0.016358,0.00005,4.0,0.00010000
2026-04-10T02:42:19+0000,gate,FHE_USDT,0.0163,0.0163,0.01632,0.0001,8.0,0.00010000
2026-04-10T02:42:27+0000,phemex,FHEUSDT,0.01636,0.01633,0.016317,0.00005,4.0,0.00010000
2026-04-10T02:47:11+0000,gate,FHE_USDT,0.0163,0.01634,0.01636,0.0001,8.0,0.00010000
2026-04-10T02:47:18+0000,phemex,FHEUSDT,0.01632,0.01632,0.016309,0.00005,4.0,0.00010000
2026-04-10T02:57:18+0000,gate,FHE_USDT,0.01616,0.01617,0.01619,0.0001,8.0,0.00010000
2026-04-10T02:57:26+0000,phemex,FHEUSDT,0.01621,0.01621,0.016195,0.00005,4.0,0.00010000
2026-04-10T03:15:30+0000,gate,FHE_USDT,0.0161,0.01611,0.01612,0.0001,8.0,0.00010000
2026-04-10T03:15:41+0000,phemex,FHEUSDT,0.01614,0.01611,0.016111,0.00005,4.0,0.00010000
2026-04-10T03:19:13+0000,gate,FHE_USDT,0.01616,0.01619,0.0162,0.0001,8.0,0.00010000
2026-04-10T03:19:21+0000,phemex,FHEUSDT,0.01624,0.0162,0.016208,0.00005,4.0,0.00010000
2026-04-10T03:38:21+0000,gate,FHE_USDT,0.01622,0.01622,0.01623,0.0001,8.0,0.00010000
2026-04-10T03:38:28+0000,phemex,FHEUSDT,0.01629,0.01625,0.016225,0.00005,4.0,0.00010000
2026-04-10T03:56:27+0000,gate,FHE_USDT,0.01623,0.01627,0.01628,0.0001,8.0,0.00010000
2026-04-10T03:56:35+0000,phemex,FHEUSDT,0.01625,0.01625,0.016258,0.00005,4.0,0.00010000
2026-04-10T04:09:11+0000,gate,FHE_USDT,0.01629,0.01628,0.01628,0.0001,8.0,0.00010000
2026-04-10T04:09:18+0000,phemex,FHEUSDT,0.01624,0.01625,0.016259,0.00005,4.0,0.00010000
2026-04-10T04:10:24+0000,gate,FHE_USDT,0.01629,0.01623,0.01623,0.0001,8.0,0.00010000
