timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-27T07:52:55+0000,gate,BRKB_USDT,503.9,503.9,503.955,0,8.0,0.00000000
2026-08-27T07:53:07+0000,phemex,BRKBUSDT,503.88,503.85,503.852,0,8.0,0.00000000
2026-08-27T07:54:09+0000,gate,BRKB_USDT,503.9,503.9,503.949,0,8.0,0.00000000
2026-08-27T07:54:21+0000,phemex,BRKBUSDT,503.88,503.85,503.852,0,8.0,0.00000000
2026-08-27T07:55:24+0000,gate,BRKB_USDT,503.9,503.9,503.951,0,8.0,0.00000000
2026-08-27T07:55:35+0000,phemex,BRKBUSDT,503.88,503.85,503.852,0,8.0,0.00000000
2026-08-27T07:56:38+0000,gate,BRKB_USDT,503.9,503.9,503.947,0,8.0,0.00000000
2026-08-27T07:56:50+0000,phemex,BRKBUSDT,503.88,503.85,503.852,0,8.0,0.00000000
2026-08-27T21:53:22+0000,gate,BRKB_USDT,503.6,503.6,503.526,0,8.0,0.00000000
2026-08-27T21:53:39+0000,phemex,BRKBUSDT,503.88,503.93,503.93,0,8.0,0.00000000
2026-08-27T21:54:43+0000,gate,BRKB_USDT,503.6,503.6,503.525,0,8.0,0.00000000
2026-08-27T21:54:58+0000,phemex,BRKBUSDT,503.88,503.94,503.94,0,8.0,0.00000000
2026-08-27T21:56:02+0000,gate,BRKB_USDT,503.6,503.6,503.52,0,8.0,0.00000000
2026-08-27T21:56:17+0000,phemex,BRKBUSDT,503.92,503.96,503.96,0,8.0,0.00000000
2026-08-27T21:57:21+0000,gate,BRKB_USDT,503.6,503.6,503.528,0,8.0,0.00000000
2026-08-27T21:57:36+0000,phemex,BRKBUSDT,503.92,503.96,503.96,0,8.0,0.00000000
