timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-23T03:21:53+0000,gate,MELANIA_USDT,0.09629,0.09629,0.0965,0.000023,4.0,0.00004600
2026-05-23T03:21:59+0000,phemex,MELANIAUSDT,0.0962,0.0962,0.09627833,0.00005,4.0,0.00010000
2026-05-23T03:23:08+0000,gate,MELANIA_USDT,0.09629,0.09629,0.0965,0.000013,4.0,0.00002600
2026-05-23T03:23:15+0000,phemex,MELANIAUSDT,0.0961,0.0961,0.09627833,0.00005,4.0,0.00010000
2026-05-23T03:24:22+0000,gate,MELANIA_USDT,0.09629,0.09629,0.0965,0.000006,4.0,0.00001200
2026-05-23T03:24:29+0000,phemex,MELANIAUSDT,0.0962,0.0962,0.09621333,0.00005,4.0,0.00010000
2026-05-23T03:25:36+0000,gate,MELANIA_USDT,0.09629,0.09629,0.0965,0.000004,4.0,0.00000800
2026-05-23T03:25:43+0000,phemex,MELANIAUSDT,0.096,0.0961,0.09623833,0.00005,4.0,0.00010000
2026-05-23T04:29:18+0000,gate,MELANIA_USDT,0.09547,0.09547,0.0958,-0.001119,4.0,-0.00223800
2026-05-23T04:29:24+0000,phemex,MELANIAUSDT,0.0955,0.0954,0.095385,0.00005,4.0,0.00010000
