timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-12T00:01:30+0000,gate,SPACEX_USDT,2164,2164.54,2164.54,0,8.0,0.00000000
2026-05-12T00:01:41+0000,phemex,SPACEXUSDT,2165.39,2176.25,2176.25,0,8.0,0.00000000
2026-05-12T00:14:21+0000,gate,SPACEX_USDT,2200.28,2195.94,2195.94,0,8.0,0.00000000
2026-05-12T00:14:33+0000,phemex,SPACEXUSDT,2189.88,2200.28,2200.28,0,8.0,0.00000000
2026-05-12T00:24:23+0000,gate,SPACEX_USDT,2200.78,2199.21,2199.21,0,8.0,0.00000000
2026-05-12T00:24:36+0000,phemex,SPACEXUSDT,2193.56,2200.29,2200.78,0,8.0,0.00000000
2026-05-12T01:05:29+0000,gate,SPACEX_USDT,2158.92,2161.48,2161.48,0,8.0,0.00000000
2026-05-12T01:05:43+0000,phemex,SPACEXUSDT,2157.54,2158.79,2158.92,0,8.0,0.00000000
2026-05-12T01:37:20+0000,gate,SPACEX_USDT,2190.19,2191.87,2191.87,0,8.0,0.00000000
2026-05-12T01:37:30+0000,phemex,SPACEXUSDT,2190.14,2197,2197,0,8.0,0.00000000
2026-05-12T03:23:45+0000,gate,SPACEX_USDT,2199.21,2200.66,2200.66,0,8.0,0.00000000
2026-05-12T03:24:00+0000,phemex,SPACEXUSDT,2208.16,2200.66,2200.66,0,8.0,0.00000000
2026-05-12T03:25:03+0000,gate,SPACEX_USDT,2199.2,2199.72,2199.72,0,8.0,0.00000000
2026-05-12T03:25:17+0000,phemex,SPACEXUSDT,2192.56,2197.21,2197.21,0,8.0,0.00000000
2026-05-12T03:26:20+0000,gate,SPACEX_USDT,2202.86,2202.48,2202.48,0,8.0,0.00000000
2026-05-12T03:26:35+0000,phemex,SPACEXUSDT,2197.99,2205.77,2206.02,0,8.0,0.00000000
2026-05-12T03:27:37+0000,gate,SPACEX_USDT,2195.15,2200.66,2200.66,0,8.0,0.00000000
2026-05-12T03:27:51+0000,phemex,SPACEXUSDT,2189.34,2194.84,2195.15,0,8.0,0.00000000
2026-05-12T03:31:22+0000,gate,SPACEX_USDT,2190.14,2191.48,2191.48,0,8.0,0.00000000
2026-05-12T03:31:35+0000,phemex,SPACEXUSDT,2185.19,2190.14,2190.14,0,8.0,0.00000000
2026-05-12T03:32:37+0000,gate,SPACEX_USDT,2191.45,2191.38,2191.38,0,8.0,0.00000000
2026-05-12T03:32:52+0000,phemex,SPACEXUSDT,2194.81,2192.35,2191.4,0,8.0,0.00000000
2026-05-12T03:54:13+0000,gate,SPACEX_USDT,2201.29,2199.95,2199.95,0,8.0,0.00000000
2026-05-12T03:54:25+0000,phemex,SPACEXUSDT,2199.74,2201.27,2201.29,0,8.0,0.00000000
2026-05-12T04:04:19+0000,gate,SPACEX_USDT,2202.43,2201.16,2201.16,0,8.0,0.00000000
2026-05-12T04:04:30+0000,phemex,SPACEXUSDT,2190.63,2192.06,2193.85,0,8.0,0.00000000
2026-05-12T04:13:24+0000,gate,SPACEX_USDT,2204.21,2204.03,2204.03,0,8.0,0.00000000
2026-05-12T04:13:36+0000,phemex,SPACEXUSDT,2199.84,2199.84,2203.82,0,8.0,0.00000000
2026-05-12T04:21:21+0000,gate,SPACEX_USDT,2199.16,2199.45,2199.45,0,8.0,0.00000000
2026-05-12T04:21:32+0000,phemex,SPACEXUSDT,2204.07,2199.16,2199.16,0,8.0,0.00000000
2026-05-12T04:54:31+0000,gate,SPACEX_USDT,2196.49,2194.31,2194.31,0,8.0,0.00000000
2026-05-12T04:54:42+0000,phemex,SPACEXUSDT,2189.96,2196.49,2196.49,0,8.0,0.00000000
2026-05-12T05:02:18+0000,gate,SPACEX_USDT,2192.67,2189.55,2189.55,0,8.0,0.00000000
2026-05-12T05:02:28+0000,phemex,SPACEXUSDT,2186.66,2186.66,2189.71,0,8.0,0.00000000
2026-05-12T05:16:09+0000,gate,SPACEX_USDT,2192.44,2193.39,2193.39,0,8.0,0.00000000
2026-05-12T05:16:20+0000,phemex,SPACEXUSDT,2197.12,2192.56,2192.44,0,8.0,0.00000000
2026-05-12T05:26:26+0000,gate,SPACEX_USDT,2186.72,2186.52,2186.52,0,8.0,0.00000000
2026-05-12T05:26:39+0000,phemex,SPACEXUSDT,2183.13,2186.72,2186.72,0,8.0,0.00000000
2026-05-12T05:35:29+0000,gate,SPACEX_USDT,2193.75,2193.83,2193.83,0,8.0,0.00000000
2026-05-12T05:35:40+0000,phemex,SPACEXUSDT,2189.61,2191.23,2191.23,0,8.0,0.00000000
2026-05-12T05:43:22+0000,gate,SPACEX_USDT,2172.81,2175.51,2175.51,0,8.0,0.00000000
2026-05-12T05:43:35+0000,phemex,SPACEXUSDT,2181.54,2172.81,2172.81,0,8.0,0.00000000
2026-05-12T06:16:28+0000,gate,SPACEX_USDT,2182.74,2178.63,2178.63,0,8.0,0.00000000
2026-05-12T06:16:38+0000,phemex,SPACEXUSDT,2183.62,2182.74,2182.74,0,8.0,0.00000000
2026-05-12T06:24:20+0000,gate,SPACEX_USDT,2176.78,2176.76,2176.76,0,8.0,0.00000000
2026-05-12T06:24:32+0000,phemex,SPACEXUSDT,2181.21,2177.75,2176.76,0,8.0,0.00000000
2026-05-12T07:14:29+0000,gate,SPACEX_USDT,2151.51,2147.18,2147.18,0,8.0,0.00000000
2026-05-12T07:14:39+0000,phemex,SPACEXUSDT,2151.94,2151.51,2151.51,0,8.0,0.00000000
2026-05-12T07:37:20+0000,gate,SPACEX_USDT,2147.93,2144.81,2144.81,0,8.0,0.00000000
2026-05-12T07:37:34+0000,phemex,SPACEXUSDT,2151.36,2151.36,2147.93,0,8.0,0.00000000
2026-05-12T08:27:22+0000,gate,SPACEX_USDT,2129.65,2125.6,2125.6,0,8.0,0.00000000
2026-05-12T08:27:34+0000,phemex,SPACEXUSDT,2129.7,2129.7,2129.65,0,8.0,0.00000000
2026-05-12T08:41:25+0000,gate,SPACEX_USDT,2126.87,2124.63,2124.63,0,8.0,0.00000000
2026-05-12T08:41:41+0000,phemex,SPACEXUSDT,2127.06,2127.06,2126.87,0,8.0,0.00000000
2026-05-12T08:42:43+0000,gate,SPACEX_USDT,2123.93,2124.98,2124.98,0,8.0,0.00000000
2026-05-12T08:43:01+0000,phemex,SPACEXUSDT,2125.63,2125.63,2123.93,0,8.0,0.00000000
2026-05-12T08:44:03+0000,gate,SPACEX_USDT,2123.93,2124.9,2124.9,0,8.0,0.00000000
2026-05-12T08:44:18+0000,phemex,SPACEXUSDT,2125.86,2125.86,2124.71,0,8.0,0.00000000
2026-05-12T08:45:21+0000,gate,SPACEX_USDT,2123.8,2124.84,2124.84,0,8.0,0.00000000
2026-05-12T08:45:38+0000,phemex,SPACEXUSDT,2120.84,2127.4,2127.4,0,8.0,0.00000000
