timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-08T02:32:34+0000,gate,INIT_USDT,0.08245,0.08245,0.0825,0.0001,8.0,0.00010000
2026-04-08T02:32:44+0000,phemex,INITUSDT,0.08213,0.08227,0.082403,0.00005,4.0,0.00010000
2026-04-08T02:33:51+0000,gate,INIT_USDT,0.08245,0.08238,0.08238,0.0001,8.0,0.00010000
2026-04-08T02:34:00+0000,phemex,INITUSDT,0.08217,0.0822,0.0823325,0.00005,4.0,0.00010000
2026-04-08T02:35:07+0000,gate,INIT_USDT,0.08222,0.08226,0.08237,0.0001,8.0,0.00010000
2026-04-08T02:35:16+0000,phemex,INITUSDT,0.08206,0.08213,0.0822515,0.00005,4.0,0.00010000
2026-04-08T02:36:23+0000,gate,INIT_USDT,0.08187,0.08196,0.0821,0.0001,8.0,0.00010000
2026-04-08T02:36:33+0000,phemex,INITUSDT,0.08155,0.08186,0.0819952,0.00005,4.0,0.00010000
2026-04-08T02:37:40+0000,gate,INIT_USDT,0.08173,0.08183,0.08201,0.0001,8.0,0.00010000
2026-04-08T02:37:48+0000,phemex,INITUSDT,0.0817,0.08185,0.0819802,0.00005,4.0,0.00010000
2026-04-08T02:41:21+0000,gate,INIT_USDT,0.08186,0.08186,0.08186,0.0001,8.0,0.00010000
2026-04-08T02:41:30+0000,phemex,INITUSDT,0.08172,0.08172,0.0818919,0.00005,4.0,0.00010000
2026-04-08T02:42:36+0000,gate,INIT_USDT,0.08186,0.08186,0.08191,0.0001,8.0,0.00010000
2026-04-08T02:42:46+0000,phemex,INITUSDT,0.08179,0.08179,0.0819609,0.00005,4.0,0.00010000
2026-04-08T02:51:26+0000,gate,INIT_USDT,0.08169,0.08172,0.08176,0.0001,8.0,0.00010000
2026-04-08T02:51:36+0000,phemex,INITUSDT,0.08168,0.08168,0.0817509,0.00005,4.0,0.00010000
2026-04-08T02:59:17+0000,gate,INIT_USDT,0.08169,0.08182,0.08192,0.0001,8.0,0.00010000
2026-04-08T02:59:27+0000,phemex,INITUSDT,0.08184,0.08184,0.08190667,0.00005,4.0,0.00010000
2026-04-08T03:13:17+0000,gate,INIT_USDT,0.08168,0.08168,0.0817,0.0001,8.0,0.00010000
2026-04-08T03:13:26+0000,phemex,INITUSDT,0.08152,0.08152,0.08169611,0.00005,4.0,0.00010000
2026-04-08T03:21:04+0000,gate,INIT_USDT,0.08192,0.08185,0.08185,0.0001,8.0,0.00010000
2026-04-08T03:21:12+0000,phemex,INITUSDT,0.08194,0.08194,0.0819938,0.00005,4.0,0.00010000
2026-04-08T03:22:19+0000,gate,INIT_USDT,0.08192,0.08192,0.08193,0.0001,8.0,0.00010000
2026-04-08T03:22:27+0000,phemex,INITUSDT,0.08183,0.08183,0.0818628,0.00005,4.0,0.00010000
2026-04-08T03:23:34+0000,gate,INIT_USDT,0.08192,0.08192,0.08192,0.0001,8.0,0.00010000
2026-04-08T03:23:44+0000,phemex,INITUSDT,0.08184,0.08184,0.0818693,0.00005,4.0,0.00010000
2026-04-08T03:31:20+0000,gate,INIT_USDT,0.08214,0.08214,0.08216,0.0001,8.0,0.00010000
2026-04-08T03:31:28+0000,phemex,INITUSDT,0.08203,0.08203,0.0821321,0.00005,4.0,0.00010000
2026-04-08T03:40:30+0000,gate,INIT_USDT,0.08182,0.082,0.08206,0.0001,8.0,0.00010000
2026-04-08T03:40:39+0000,phemex,INITUSDT,0.08202,0.08202,0.0820956,0.00005,4.0,0.00010000
2026-04-08T03:53:17+0000,gate,INIT_USDT,0.08201,0.082,0.082,0.0001,8.0,0.00010000
2026-04-08T03:53:26+0000,phemex,INITUSDT,0.08194,0.08194,0.0820032,0.00005,4.0,0.00010000
2026-04-08T03:54:33+0000,gate,INIT_USDT,0.08201,0.08201,0.08201,0.0001,8.0,0.00010000
2026-04-08T03:54:42+0000,phemex,INITUSDT,0.08186,0.08193,0.0820032,0.00005,4.0,0.00010000
2026-04-08T04:11:23+0000,gate,INIT_USDT,0.08286,0.08278,0.08278,0.0001,8.0,0.00010000
2026-04-08T04:11:30+0000,phemex,INITUSDT,0.08261,0.08262,0.0827251,0.00005,4.0,0.00010000
2026-04-08T04:24:13+0000,gate,INIT_USDT,0.08338,0.08337,0.08337,0.0001,8.0,0.00010000
2026-04-08T04:24:26+0000,phemex,INITUSDT,0.08337,0.08337,0.0833396,0.00005,4.0,0.00010000
2026-04-08T04:25:33+0000,gate,INIT_USDT,0.08338,0.08334,0.08334,0.0001,8.0,0.00010000
2026-04-08T04:25:42+0000,phemex,INITUSDT,0.08316,0.08332,0.0833201,0.00005,4.0,0.00010000
2026-04-08T04:33:07+0000,gate,INIT_USDT,0.0824,0.08244,0.08251,0.0001,8.0,0.00010000
