timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-07T02:04:00+0000,gate,UB_USDT,0.032906,0.032863,0.032767,0.00005,4.0,0.00010000
2026-02-07T02:04:12+0000,phemex,UBUSDT,0.03291,0.03287,0.03277714,0.00005,4.0,0.00010000
2026-02-07T02:05:15+0000,gate,UB_USDT,0.032906,0.032885,0.032784,0.00005,4.0,0.00010000
2026-02-07T02:05:27+0000,phemex,UBUSDT,0.03296,0.03289,0.03279286,0.00005,4.0,0.00010000
2026-02-07T02:06:31+0000,gate,UB_USDT,0.032935,0.032935,0.032832,0.00005,4.0,0.00010000
2026-02-07T02:06:42+0000,phemex,UBUSDT,0.03294,0.03293,0.03283286,0.00005,4.0,0.00010000
2026-02-07T02:07:45+0000,gate,UB_USDT,0.032935,0.032935,0.032838,0.00005,4.0,0.00010000
2026-02-07T02:07:57+0000,phemex,UBUSDT,0.0329,0.0329,0.032845,0.00005,4.0,0.00010000
2026-02-07T02:10:15+0000,gate,UB_USDT,0.032935,0.0329,0.032801,0.00005,4.0,0.00010000
2026-02-07T02:10:27+0000,phemex,UBUSDT,0.03291,0.03291,0.03284,0.00005,4.0,0.00010000
2026-02-07T02:11:31+0000,gate,UB_USDT,0.032935,0.032908,0.032814,0.00005,4.0,0.00010000
2026-02-07T02:11:42+0000,phemex,UBUSDT,0.0329,0.03294,0.032847,0.00005,4.0,0.00010000
2026-02-07T02:14:00+0000,gate,UB_USDT,0.032935,0.032872,0.03278,0.00005,4.0,0.00010000
2026-02-07T02:14:13+0000,phemex,UBUSDT,0.03289,0.03289,0.032815,0.00005,4.0,0.00010000
2026-02-07T02:20:32+0000,gate,UB_USDT,0.032871,0.032871,0.032823,0.00005,4.0,0.00010000
2026-02-07T02:20:44+0000,phemex,UBUSDT,0.03289,0.03289,0.0328416,0.00005,4.0,0.00010000
2026-02-07T02:21:48+0000,gate,UB_USDT,0.032871,0.03287,0.032791,0.00005,4.0,0.00010000
2026-02-07T02:22:00+0000,phemex,UBUSDT,0.03287,0.03287,0.0328186,0.00005,4.0,0.00010000
2026-02-07T02:23:03+0000,gate,UB_USDT,0.032871,0.032871,0.032794,0.00005,4.0,0.00010000
2026-02-07T02:23:15+0000,phemex,UBUSDT,0.03286,0.03286,0.0328046,0.00005,4.0,0.00010000
2026-02-07T02:24:19+0000,gate,UB_USDT,0.032871,0.032856,0.03278,0.00005,4.0,0.00010000
2026-02-07T02:24:31+0000,phemex,UBUSDT,0.03286,0.03286,0.0328106,0.00005,4.0,0.00010000
