timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-23T02:13:41+0000,gate,RDNT_USDT,0.00522,0.00524,0.00525,0.0001,8.0,0.00010000
2026-02-23T02:13:45+0000,phemex,RDNTUSDT,0.00524,0.00524,0.00525237,0.0001,8.0,0.00010000
2026-02-23T02:14:55+0000,gate,RDNT_USDT,0.00525,0.00525,0.00525,0.0001,8.0,0.00010000
2026-02-23T02:14:59+0000,phemex,RDNTUSDT,0.00525,0.00525,0.00525312,0.0001,8.0,0.00010000
2026-02-23T02:16:09+0000,gate,RDNT_USDT,0.00525,0.00525,0.00525,0.0001,8.0,0.00010000
2026-02-23T02:16:13+0000,phemex,RDNTUSDT,0.00526,0.00525,0.00525312,0.0001,8.0,0.00010000
2026-02-23T02:17:23+0000,gate,RDNT_USDT,0.00526,0.00526,0.00526,0.0001,8.0,0.00010000
2026-02-23T02:17:27+0000,phemex,RDNTUSDT,0.00525,0.00525,0.00525625,0.0001,8.0,0.00010000
2026-02-23T02:18:37+0000,gate,RDNT_USDT,0.00526,0.00526,0.00526,0.0001,8.0,0.00010000
2026-02-23T02:18:41+0000,phemex,RDNTUSDT,0.00525,0.00525,0.00525625,0.0001,8.0,0.00010000
2026-02-23T02:21:04+0000,gate,RDNT_USDT,0.00526,0.00526,0.00526,0.0001,8.0,0.00010000
2026-02-23T02:21:08+0000,phemex,RDNTUSDT,0.00525,0.00525,0.00525637,0.0001,8.0,0.00010000
2026-02-23T02:22:18+0000,gate,RDNT_USDT,0.00526,0.00526,0.00526,0.0001,8.0,0.00010000
2026-02-23T02:22:22+0000,phemex,RDNTUSDT,0.00527,0.00526,0.00526137,0.0001,8.0,0.00010000
2026-02-23T02:23:32+0000,gate,RDNT_USDT,0.00526,0.00526,0.00526,0.0001,8.0,0.00010000
2026-02-23T02:23:36+0000,phemex,RDNTUSDT,0.00525,0.00525,0.00526212,0.0001,8.0,0.00010000
2026-02-23T02:40:13+0000,gate,RDNT_USDT,0.00526,0.00526,0.00526,0.0001,8.0,0.00010000
2026-02-23T02:40:17+0000,phemex,RDNTUSDT,0.00526,0.00526,0.005279,0.0001,8.0,0.00010000
2026-02-23T02:41:28+0000,gate,RDNT_USDT,0.00526,0.00527,0.00527,0.0001,8.0,0.00010000
2026-02-23T02:41:31+0000,phemex,RDNTUSDT,0.00527,0.00527,0.00527,0.0001,8.0,0.00010000
