timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-21T02:43:39+0000,gate,DOOD_USDT,0.001516,0.001515,0.001514,0.0001,8.0,0.00010000
2026-07-21T02:43:47+0000,phemex,DOODUSDT,0.001518,0.001515,0.00151395,0.00005,4.0,0.00010000
2026-07-21T02:44:54+0000,gate,DOOD_USDT,0.001516,0.001515,0.001514,0.0001,8.0,0.00010000
2026-07-21T02:45:01+0000,phemex,DOODUSDT,0.001518,0.001516,0.00151435,0.00005,4.0,0.00010000
2026-07-21T02:46:08+0000,gate,DOOD_USDT,0.001516,0.001515,0.001514,0.0001,8.0,0.00010000
2026-07-21T02:46:15+0000,phemex,DOODUSDT,0.001517,0.001515,0.00151395,0.00005,4.0,0.00010000
2026-07-21T02:47:22+0000,gate,DOOD_USDT,0.001516,0.001514,0.001513,0.0001,8.0,0.00010000
2026-07-21T02:47:29+0000,phemex,DOODUSDT,0.001511,0.001512,0.00151255,0.00005,4.0,0.00010000
2026-07-21T08:29:52+0000,gate,DOOD_USDT,0.001522,0.001517,0.001517,0.0001,8.0,0.00010000
2026-07-21T08:30:00+0000,phemex,DOODUSDT,0.001514,0.001517,0.00151719,0.00005,4.0,0.00010000
2026-07-21T08:31:07+0000,gate,DOOD_USDT,0.001522,0.001515,0.001515,0.0001,8.0,0.00010000
2026-07-21T08:31:15+0000,phemex,DOODUSDT,0.001517,0.001516,0.00151606,0.00005,4.0,0.00010000
2026-07-21T08:32:23+0000,gate,DOOD_USDT,0.001522,0.001515,0.001515,0.0001,8.0,0.00010000
2026-07-21T08:32:31+0000,phemex,DOODUSDT,0.001517,0.001515,0.00151537,0.00005,4.0,0.00010000
2026-07-21T08:33:37+0000,gate,DOOD_USDT,0.001522,0.001516,0.001515,0.0001,8.0,0.00010000
2026-07-21T08:33:45+0000,phemex,DOODUSDT,0.001515,0.001515,0.00151562,0.00005,4.0,0.00010000
