timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-25T03:46:58+0000,gate,NFLX_USDT,71.7,71.7,71.63,0,8.0,0.00000000
2026-09-25T03:47:15+0000,phemex,NFLXUSDT,71.69,71.69,71.712,0,8.0,0.00000000
2026-09-25T03:48:18+0000,gate,NFLX_USDT,71.73,71.71,71.638,0,8.0,0.00000000
2026-09-25T03:48:35+0000,phemex,NFLXUSDT,71.69,71.7,71.719,0,8.0,0.00000000
2026-09-25T03:49:38+0000,gate,NFLX_USDT,71.71,71.69,71.627,0,8.0,0.00000000
2026-09-25T03:49:54+0000,phemex,NFLXUSDT,71.69,71.7,71.716,0,8.0,0.00000000
2026-09-25T03:50:58+0000,gate,NFLX_USDT,71.71,71.69,71.626,0,8.0,0.00000000
2026-09-25T03:51:14+0000,phemex,NFLXUSDT,71.66,71.68,71.71,0,8.0,0.00000000
2026-09-25T03:53:36+0000,gate,NFLX_USDT,71.64,71.64,71.602,0,8.0,0.00000000
2026-09-25T03:53:53+0000,phemex,NFLXUSDT,71.64,71.64,71.6495,0,8.0,0.00000000
2026-09-25T04:02:41+0000,gate,NFLX_USDT,71.62,71.62,71.589,0,8.0,0.00000000
2026-09-25T04:02:58+0000,phemex,NFLXUSDT,71.59,71.6,71.622,0,8.0,0.00000000
2026-09-25T04:15:43+0000,gate,NFLX_USDT,71.61,71.59,71.523,0,8.0,0.00000000
2026-09-25T04:16:00+0000,phemex,NFLXUSDT,71.55,71.55,71.5625,0,8.0,0.00000000
2026-09-25T05:42:25+0000,gate,NFLX_USDT,71.63,71.63,71.591,0,8.0,0.00000000
2026-09-25T05:42:42+0000,phemex,NFLXUSDT,71.62,71.62,71.6265,0,8.0,0.00000000
2026-09-25T05:43:45+0000,gate,NFLX_USDT,71.63,71.63,71.591,0,8.0,0.00000000
2026-09-25T05:44:01+0000,phemex,NFLXUSDT,71.62,71.62,71.6405,0,8.0,0.00000000
2026-09-25T06:48:40+0000,gate,NFLX_USDT,71.62,71.6,71.544,0,8.0,0.00000000
2026-09-25T06:48:56+0000,phemex,NFLXUSDT,71.56,71.6,71.615,0,8.0,0.00000000
2026-09-25T07:23:42+0000,gate,NFLX_USDT,71.61,71.59,71.54,0,8.0,0.00000000
2026-09-25T07:23:58+0000,phemex,NFLXUSDT,71.53,71.58,71.6025,0,8.0,0.00000000
2026-09-25T07:40:39+0000,gate,NFLX_USDT,71.6,71.59,71.528,0,8.0,0.00000000
2026-09-25T07:40:56+0000,phemex,NFLXUSDT,71.54,71.54,71.55058824,0,8.0,0.00000000
2026-09-25T07:44:36+0000,gate,NFLX_USDT,71.58,71.57,71.506,0,8.0,0.00000000
2026-09-25T07:44:52+0000,phemex,NFLXUSDT,71.52,71.52,71.545,0,8.0,0.00000000
2026-09-25T08:23:33+0000,gate,NFLX_USDT,71.71,71.71,71.632,0.000231,8.0,0.00023100
2026-09-25T08:23:49+0000,phemex,NFLXUSDT,71.69,71.69,71.699,0,8.0,0.00000000
2026-09-25T08:36:40+0000,gate,NFLX_USDT,71.71,71.68,71.619,0.000158,8.0,0.00015800
2026-09-25T08:36:57+0000,phemex,NFLXUSDT,71.67,71.67,71.675,0,8.0,0.00000000
2026-09-25T09:06:33+0000,gate,NFLX_USDT,71.78,71.77,71.706,0.000207,8.0,0.00020700
2026-09-25T09:06:50+0000,phemex,NFLXUSDT,71.76,71.76,71.7775,0,8.0,0.00000000
2026-09-25T09:15:38+0000,gate,NFLX_USDT,71.74,71.74,71.686,0.000217,8.0,0.00021700
2026-09-25T09:15:54+0000,phemex,NFLXUSDT,71.75,71.75,71.759,0,8.0,0.00000000
2026-09-25T11:19:36+0000,gate,NFLX_USDT,71.88,71.85,71.793,0.000049,8.0,0.00004900
