timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-17T04:12:19+0000,gate,VANA_USDT,1.188,1.19,1.1915,0.00005,4.0,0.00010000
2026-06-17T04:12:28+0000,phemex,VANAUSDT,1.186,1.187,1.191025,0.00005,4.0,0.00010000
2026-06-17T04:13:38+0000,gate,VANA_USDT,1.185,1.188,1.1909,0.00005,4.0,0.00010000
2026-06-17T04:13:45+0000,phemex,VANAUSDT,1.184,1.186,1.189525,0.00005,4.0,0.00010000
2026-06-17T04:14:56+0000,gate,VANA_USDT,1.185,1.186,1.1898,0.00005,4.0,0.00010000
2026-06-17T04:15:04+0000,phemex,VANAUSDT,1.184,1.185,1.18918,0.00005,4.0,0.00010000
2026-06-17T04:16:13+0000,gate,VANA_USDT,1.185,1.185,1.1894,0.00005,4.0,0.00010000
2026-06-17T04:16:21+0000,phemex,VANAUSDT,1.186,1.186,1.18918,0.00005,4.0,0.00010000
2026-06-17T10:58:15+0000,gate,VANA_USDT,1.175,1.175,1.1782,0.00005,4.0,0.00010000
2026-06-17T10:58:23+0000,phemex,VANAUSDT,1.175,1.175,1.178665,0.00005,4.0,0.00010000
2026-06-17T10:59:33+0000,gate,VANA_USDT,1.175,1.175,1.1784,0.00005,4.0,0.00010000
2026-06-17T10:59:41+0000,phemex,VANAUSDT,1.173,1.174,1.178665,0.00005,4.0,0.00010000
2026-06-17T11:00:53+0000,gate,VANA_USDT,1.175,1.175,1.1782,0.00005,4.0,0.00010000
2026-06-17T11:01:00+0000,phemex,VANAUSDT,1.173,1.173,1.177915,0.00005,4.0,0.00010000
2026-06-17T11:02:10+0000,gate,VANA_USDT,1.175,1.175,1.1774,0.00005,4.0,0.00010000
2026-06-17T11:02:17+0000,phemex,VANAUSDT,1.174,1.174,1.177765,0.00005,4.0,0.00010000
