timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-19T04:22:45+0000,gate,BLESS_USDT,0.006237,0.006244,0.006241,0.00005,4.0,0.00010000
2026-06-19T04:22:58+0000,phemex,BLESSUSDT,0.00624,0.00623,0.00623854,0.00005,4.0,0.00010000
2026-06-19T04:24:04+0000,gate,BLESS_USDT,0.006237,0.00624,0.00624,0.00005,4.0,0.00010000
2026-06-19T04:24:17+0000,phemex,BLESSUSDT,0.00623,0.00625,0.0062551,0.00005,4.0,0.00010000
2026-06-19T04:25:23+0000,gate,BLESS_USDT,0.006237,0.006254,0.006254,0.00005,4.0,0.00010000
2026-06-19T04:25:36+0000,phemex,BLESSUSDT,0.00628,0.00627,0.0062704,0.00005,4.0,0.00010000
2026-06-19T04:26:43+0000,gate,BLESS_USDT,0.006237,0.006251,0.006251,0.00005,4.0,0.00010000
2026-06-19T04:26:56+0000,phemex,BLESSUSDT,0.0063,0.00628,0.0062771,0.00005,4.0,0.00010000
2026-06-19T04:30:34+0000,gate,BLESS_USDT,0.006283,0.006265,0.006257,0.00005,4.0,0.00010000
2026-06-19T04:30:46+0000,phemex,BLESSUSDT,0.00628,0.00626,0.00626131,0.00005,4.0,0.00010000
2026-06-19T04:39:28+0000,gate,BLESS_USDT,0.006272,0.006272,0.006268,0.00005,4.0,0.00010000
2026-06-19T04:39:39+0000,phemex,BLESSUSDT,0.00627,0.00627,0.00627364,0.00005,4.0,0.00010000
2026-06-19T05:01:35+0000,gate,BLESS_USDT,0.006298,0.006302,0.006302,0.00005,4.0,0.00010000
2026-06-19T05:01:47+0000,phemex,BLESSUSDT,0.00633,0.00631,0.00631689,0.00005,4.0,0.00010000
2026-06-19T05:22:30+0000,gate,BLESS_USDT,0.00636,0.006355,0.006353,0.00005,4.0,0.00010000
2026-06-19T05:22:43+0000,phemex,BLESSUSDT,0.00636,0.00635,0.00635493,0.00005,4.0,0.00010000
2026-06-19T05:43:34+0000,gate,BLESS_USDT,0.00631,0.006306,0.006293,0.00005,4.0,0.00010000
2026-06-19T05:43:49+0000,phemex,BLESSUSDT,0.00632,0.00631,0.00630819,0.00005,4.0,0.00010000
2026-06-19T06:04:29+0000,gate,BLESS_USDT,0.00629,0.00629,0.006286,0.00005,4.0,0.00010000
2026-06-19T06:04:43+0000,phemex,BLESSUSDT,0.00627,0.00628,0.00628794,0.00005,4.0,0.00010000
2026-06-19T07:30:32+0000,gate,BLESS_USDT,0.006644,0.006638,0.006618,0.00005,4.0,0.00010000
2026-06-19T07:30:45+0000,phemex,BLESSUSDT,0.00666,0.00664,0.00663648,0.00005,4.0,0.00010000
2026-06-19T08:43:37+0000,gate,BLESS_USDT,0.006715,0.006702,0.006692,0.000224,4.0,0.00044800
2026-06-19T08:43:48+0000,phemex,BLESSUSDT,0.00668,0.00669,0.00669453,0.00005,4.0,0.00010000
2026-06-19T09:00:40+0000,gate,BLESS_USDT,0.006622,0.006622,0.006618,0.000067,4.0,0.00013400
2026-06-19T09:00:52+0000,phemex,BLESSUSDT,0.00664,0.00663,0.00662559,0.00005,4.0,0.00010000
