timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-17T00:09:02+0000,gate,H_USDT,0.24405,0.24405,0.244172,0.0001,8.0,0.00010000
2026-05-17T00:09:09+0000,phemex,HUSDT,0.24418,0.24418,0.2440873,0.00005,4.0,0.00010000
2026-05-17T00:52:11+0000,gate,H_USDT,0.23965,0.23965,0.239724,0.00001,8.0,0.00001000
2026-05-17T00:52:16+0000,phemex,HUSDT,0.24013,0.24013,0.2397507,0.00005,4.0,0.00010000
2026-05-17T03:32:09+0000,gate,H_USDT,0.24024,0.24026,0.240388,-0.000035,8.0,-0.00003500
2026-05-17T03:32:20+0000,phemex,HUSDT,0.2407,0.2405,0.24018098,0.00005,4.0,0.00010000
2026-05-17T03:33:26+0000,gate,H_USDT,0.23906,0.23977,0.239937,-0.000033,8.0,-0.00003300
2026-05-17T03:33:36+0000,phemex,HUSDT,0.24038,0.24023,0.23985584,0.00005,4.0,0.00010000
2026-05-17T03:34:43+0000,gate,H_USDT,0.23963,0.23963,0.23976,-0.000031,8.0,-0.00003100
2026-05-17T03:34:53+0000,phemex,HUSDT,0.24015,0.24015,0.23980306,0.00005,4.0,0.00010000
2026-05-17T03:35:59+0000,gate,H_USDT,0.23995,0.24015,0.24028,-0.000029,8.0,-0.00002900
2026-05-17T03:36:14+0000,phemex,HUSDT,0.24046,0.24046,0.24014878,0.00005,4.0,0.00010000
2026-05-17T03:38:32+0000,gate,H_USDT,0.23811,0.23841,0.238598,-0.000026,8.0,-0.00002600
2026-05-17T03:38:41+0000,phemex,HUSDT,0.24046,0.23882,0.23829676,0.00005,4.0,0.00010000
2026-05-17T04:43:23+0000,gate,H_USDT,0.2386,0.2386,0.238714,-0.000031,8.0,-0.00003100
2026-05-17T04:43:32+0000,phemex,HUSDT,0.23921,0.23915,0.2387133,0.00005,4.0,0.00010000
2026-05-17T05:24:20+0000,gate,H_USDT,0.2412,0.2412,0.241213,0,8.0,0.00000000
2026-05-17T05:24:28+0000,phemex,HUSDT,0.24166,0.24165,0.24136188,0.00005,4.0,0.00010000
2026-05-17T06:14:21+0000,gate,H_USDT,0.23996,0.24009,0.240292,0.000002,8.0,0.00000200
2026-05-17T06:14:29+0000,phemex,HUSDT,0.24089,0.24076,0.24024706,0.00005,4.0,0.00010000
2026-05-17T07:04:22+0000,gate,H_USDT,0.2409,0.24074,0.24074,0.000038,8.0,0.00003800
2026-05-17T07:04:31+0000,phemex,HUSDT,0.24097,0.24097,0.2407084,0.00005,4.0,0.00010000
2026-05-17T07:36:20+0000,gate,H_USDT,0.23951,0.23951,0.23964,0.000038,8.0,0.00003800
2026-05-17T07:36:29+0000,phemex,HUSDT,0.23973,0.23973,0.2394647,0.00005,4.0,0.00010000
2026-05-17T08:17:24+0000,gate,H_USDT,0.24072,0.24069,0.240669,0.0001,8.0,0.00010000
2026-05-17T08:17:35+0000,phemex,HUSDT,0.24124,0.24107,0.24072248,0.00005,4.0,0.00010000
2026-05-17T08:22:51+0000,gate,H_USDT,0.24087,0.24087,0.240917,0.0001,8.0,0.00010000
2026-05-17T08:23:03+0000,phemex,HUSDT,0.24124,0.24124,0.24086424,0.00005,4.0,0.00010000
2026-05-17T08:24:09+0000,gate,H_USDT,0.24083,0.24083,0.240828,0.0001,8.0,0.00010000
2026-05-17T08:24:19+0000,phemex,HUSDT,0.24079,0.24079,0.24054738,0.00005,4.0,0.00010000
2026-05-17T08:25:25+0000,gate,H_USDT,0.24083,0.24063,0.240608,0.0001,8.0,0.00010000
2026-05-17T08:25:36+0000,phemex,HUSDT,0.24054,0.24054,0.24045338,0.00005,4.0,0.00010000
2026-05-17T08:26:42+0000,gate,H_USDT,0.24017,0.24023,0.24052,0.0001,8.0,0.00010000
2026-05-17T08:26:53+0000,phemex,HUSDT,0.2404,0.2404,0.24032938,0.00005,4.0,0.00010000
2026-05-17T09:03:14+0000,gate,H_USDT,0.2413,0.2413,0.241414,0.0001,8.0,0.00010000
2026-05-17T09:03:24+0000,phemex,HUSDT,0.24178,0.24178,0.24143416,0.00005,4.0,0.00010000
2026-05-17T09:11:09+0000,gate,H_USDT,0.24127,0.24151,0.241756,0.0001,8.0,0.00010000
2026-05-17T09:11:16+0000,phemex,HUSDT,0.24186,0.24189,0.2416088,0.00005,4.0,0.00010000
2026-05-17T09:12:22+0000,gate,H_USDT,0.24121,0.24139,0.241676,0.0001,8.0,0.00010000
2026-05-17T09:12:33+0000,phemex,HUSDT,0.24159,0.24159,0.2412778,0.00005,4.0,0.00010000
2026-05-17T09:53:19+0000,gate,H_USDT,0.24024,0.24024,0.240425,0.0001,8.0,0.00010000
2026-05-17T09:53:27+0000,phemex,HUSDT,0.24092,0.24092,0.24052974,0.00005,4.0,0.00010000
2026-05-17T11:23:09+0000,gate,H_USDT,0.24108,0.24108,0.241321,0.0001,8.0,0.00010000
2026-05-17T11:23:17+0000,phemex,HUSDT,0.24227,0.24204,0.2416199,0.00005,4.0,0.00010000
2026-05-17T11:24:23+0000,gate,H_USDT,0.24151,0.24136,0.241356,0.0001,8.0,0.00010000
2026-05-17T11:24:34+0000,phemex,HUSDT,0.24218,0.24205,0.2416208,0.00005,4.0,0.00010000
2026-05-17T11:47:20+0000,gate,H_USDT,0.2421,0.2421,0.242277,0.0001,8.0,0.00010000
2026-05-17T11:47:28+0000,phemex,HUSDT,0.24245,0.24245,0.24222522,0.00005,4.0,0.00010000
