timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-27T02:06:51+0000,gate,FORM_USDT,0.193,0.193,0.19305,0.00005,4.0,0.00010000
2026-02-27T02:06:59+0000,phemex,FORMUSDT,0.193,0.193,0.19306,0.0001,8.0,0.00010000
2026-02-27T02:08:06+0000,gate,FORM_USDT,0.193,0.193,0.19305,0.00005,4.0,0.00010000
2026-02-27T02:08:15+0000,phemex,FORMUSDT,0.1929,0.1929,0.19306,0.0001,8.0,0.00010000
2026-02-27T02:09:21+0000,gate,FORM_USDT,0.193,0.193,0.19303,0.00005,4.0,0.00010000
2026-02-27T02:09:29+0000,phemex,FORMUSDT,0.1929,0.1929,0.19306,0.0001,8.0,0.00010000
2026-02-27T02:10:36+0000,gate,FORM_USDT,0.1928,0.193,0.19308,0.00005,4.0,0.00010000
2026-02-27T02:10:45+0000,phemex,FORMUSDT,0.1923,0.1926,0.19282,0.0001,8.0,0.00010000
2026-02-27T02:14:15+0000,gate,FORM_USDT,0.1928,0.1928,0.19283,0.00005,4.0,0.00010000
2026-02-27T02:14:23+0000,phemex,FORMUSDT,0.1924,0.1926,0.19286,0.0001,8.0,0.00010000
2026-02-27T02:15:30+0000,gate,FORM_USDT,0.1928,0.1928,0.1928,0.00005,4.0,0.00010000
2026-02-27T02:15:38+0000,phemex,FORMUSDT,0.1925,0.1925,0.19263,0.0001,8.0,0.00010000
2026-02-27T02:24:25+0000,gate,FORM_USDT,0.1934,0.1935,0.19338,0.00005,4.0,0.00010000
2026-02-27T02:24:33+0000,phemex,FORMUSDT,0.1932,0.1932,0.1935,0.0001,8.0,0.00010000
2026-02-27T02:33:26+0000,gate,FORM_USDT,0.1937,0.1937,0.1938,0.00005,4.0,0.00010000
2026-02-27T02:33:35+0000,phemex,FORMUSDT,0.1936,0.1936,0.19376,0.0001,8.0,0.00010000
2026-02-27T02:47:21+0000,gate,FORM_USDT,0.1938,0.194,0.19413,0.00005,4.0,0.00010000
2026-02-27T02:47:29+0000,phemex,FORMUSDT,0.1939,0.1939,0.194,0.0001,8.0,0.00010000
2026-02-27T02:54:03+0000,gate,FORM_USDT,0.1936,0.1936,0.1938,0.00005,4.0,0.00010000
2026-02-27T02:54:10+0000,phemex,FORMUSDT,0.1935,0.1935,0.19376,0.0001,8.0,0.00010000
2026-02-27T02:55:17+0000,gate,FORM_USDT,0.1939,0.1939,0.19403,0.00005,4.0,0.00010000
2026-02-27T02:55:24+0000,phemex,FORMUSDT,0.1938,0.1938,0.19411,0.0001,8.0,0.00010000
2026-02-27T02:56:31+0000,gate,FORM_USDT,0.1939,0.1939,0.19403,0.00005,4.0,0.00010000
2026-02-27T02:56:40+0000,phemex,FORMUSDT,0.1937,0.1937,0.19411,0.0001,8.0,0.00010000
2026-02-27T03:14:37+0000,gate,FORM_USDT,0.1935,0.1934,0.19345,0.00005,4.0,0.00010000
2026-02-27T03:14:45+0000,phemex,FORMUSDT,0.1929,0.1931,0.19348,0.0001,8.0,0.00010000
2026-02-27T03:18:17+0000,gate,FORM_USDT,0.1935,0.1935,0.19353,0.00005,4.0,0.00010000
2026-02-27T03:18:24+0000,phemex,FORMUSDT,0.1932,0.1932,0.19345,0.0001,8.0,0.00010000
2026-02-27T03:27:15+0000,gate,FORM_USDT,0.1934,0.1936,0.1937,0.00005,4.0,0.00010000
2026-02-27T03:27:22+0000,phemex,FORMUSDT,0.1933,0.1933,0.19362,0.0001,8.0,0.00010000
2026-02-27T03:28:29+0000,gate,FORM_USDT,0.1934,0.1935,0.19365,0.00005,4.0,0.00010000
2026-02-27T03:28:38+0000,phemex,FORMUSDT,0.1934,0.1934,0.19369,0.0001,8.0,0.00010000
2026-02-27T03:36:18+0000,gate,FORM_USDT,0.1939,0.194,0.19403,0.00005,4.0,0.00010000
2026-02-27T03:36:26+0000,phemex,FORMUSDT,0.1937,0.1937,0.194,0.0001,8.0,0.00010000
2026-02-27T03:37:32+0000,gate,FORM_USDT,0.1939,0.194,0.19408,0.00005,4.0,0.00010000
2026-02-27T03:37:41+0000,phemex,FORMUSDT,0.1935,0.1938,0.19414,0.0001,8.0,0.00010000
2026-02-27T03:45:23+0000,gate,FORM_USDT,0.1944,0.1944,0.19453,0.00005,4.0,0.00010000
2026-02-27T03:45:32+0000,phemex,FORMUSDT,0.1941,0.1941,0.1945,0.0001,8.0,0.00010000
2026-02-27T03:46:38+0000,gate,FORM_USDT,0.1944,0.1945,0.19458,0.00005,4.0,0.00010000
2026-02-27T03:46:46+0000,phemex,FORMUSDT,0.1941,0.1941,0.19452,0.0001,8.0,0.00010000
2026-02-27T03:55:35+0000,gate,FORM_USDT,0.1952,0.1952,0.1953,0.00005,4.0,0.00010000
2026-02-27T03:55:43+0000,phemex,FORMUSDT,0.195,0.195,0.19529,0.0001,8.0,0.00010000
2026-02-27T03:58:03+0000,gate,FORM_USDT,0.1957,0.1954,0.19548,0.00005,4.0,0.00010000
2026-02-27T03:58:11+0000,phemex,FORMUSDT,0.1955,0.1954,0.19543,0.0001,8.0,0.00010000
2026-02-27T03:59:18+0000,gate,FORM_USDT,0.1957,0.1956,0.1956,0.00005,4.0,0.00010000
2026-02-27T03:59:27+0000,phemex,FORMUSDT,0.1952,0.1952,0.19553,0.0001,8.0,0.00010000
2026-02-27T04:08:15+0000,gate,FORM_USDT,0.1958,0.196,0.19633,0.000003,4.0,0.00000600
2026-02-27T04:08:22+0000,phemex,FORMUSDT,0.1959,0.1959,0.19627,0.0001,8.0,0.00010000
2026-02-27T04:17:19+0000,gate,FORM_USDT,0.1982,0.198,0.19793,0.00005,4.0,0.00010000
2026-02-27T04:17:27+0000,phemex,FORMUSDT,0.1978,0.1978,0.198,0.0001,8.0,0.00010000
2026-02-27T04:18:34+0000,gate,FORM_USDT,0.1978,0.198,0.19803,0.00005,4.0,0.00010000
2026-02-27T04:18:42+0000,phemex,FORMUSDT,0.1977,0.1978,0.19818,0.0001,8.0,0.00010000
