timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-10T02:38:34+0000,gate,KAVA_USDT,0.05336,0.05339,0.0534,0.00005,4.0,0.00010000
2026-04-10T02:38:37+0000,phemex,KAVAUSDT,0.0535,0.0534,0.05341717,0.0001,8.0,0.00010000
2026-04-10T02:39:49+0000,gate,KAVA_USDT,0.05336,0.05339,0.0534,0.00005,4.0,0.00010000
2026-04-10T02:39:52+0000,phemex,KAVAUSDT,0.0535,0.0534,0.05341717,0.0001,8.0,0.00010000
2026-04-10T02:41:04+0000,gate,KAVA_USDT,0.0535,0.0534,0.0534,0.00005,4.0,0.00010000
2026-04-10T02:41:06+0000,phemex,KAVAUSDT,0.0535,0.0534,0.05347273,0.0001,8.0,0.00010000
2026-04-10T02:42:19+0000,gate,KAVA_USDT,0.0535,0.0534,0.0534,0.00005,4.0,0.00010000
2026-04-10T02:42:21+0000,phemex,KAVAUSDT,0.0535,0.0534,0.05342404,0.0001,8.0,0.00010000
2026-04-10T02:57:18+0000,gate,KAVA_USDT,0.05304,0.05307,0.0531,0.00005,4.0,0.00010000
2026-04-10T02:57:20+0000,phemex,KAVAUSDT,0.0528,0.0529,0.05300358,0.0001,8.0,0.00010000
2026-04-10T03:19:13+0000,gate,KAVA_USDT,0.05332,0.05332,0.0534,0.00005,4.0,0.00010000
2026-04-10T03:19:15+0000,phemex,KAVAUSDT,0.0531,0.0532,0.05332483,0.0001,8.0,0.00010000
2026-04-10T03:19:41+0000,gate,KAVA_USDT,0.05332,0.05332,0.0534,0.00005,4.0,0.00010000
2026-04-10T03:19:43+0000,phemex,KAVAUSDT,0.0531,0.0533,0.053359,0.0001,8.0,0.00010000
2026-04-10T03:56:27+0000,gate,KAVA_USDT,0.05353,0.05353,0.0535,0.00005,4.0,0.00010000
2026-04-10T03:56:29+0000,phemex,KAVAUSDT,0.0535,0.0534,0.05347119,0.0001,8.0,0.00010000
2026-04-10T04:51:18+0000,gate,KAVA_USDT,0.05332,0.05336,0.0534,0.00005,4.0,0.00010000
2026-04-10T04:51:20+0000,phemex,KAVAUSDT,0.0535,0.0534,0.05343004,0.0001,8.0,0.00010000
2026-04-10T05:41:17+0000,gate,KAVA_USDT,0.05373,0.05375,0.0538,0.00005,4.0,0.00010000
2026-04-10T05:41:19+0000,phemex,KAVAUSDT,0.0536,0.0536,0.05382,0.0001,8.0,0.00010000
2026-04-10T07:02:08+0000,gate,KAVA_USDT,0.0536,0.05364,0.0537,0.00005,4.0,0.00010000
2026-04-10T07:02:11+0000,phemex,KAVAUSDT,0.0532,0.0535,0.05360023,0.0001,8.0,0.00010000
2026-04-10T07:03:23+0000,gate,KAVA_USDT,0.0536,0.0536,0.0536,0.00005,4.0,0.00010000
2026-04-10T07:03:25+0000,phemex,KAVAUSDT,0.0533,0.0535,0.05359839,0.0001,8.0,0.00010000
2026-04-10T07:43:53+0000,gate,KAVA_USDT,0.0536,0.05354,0.0535,0.00005,4.0,0.00010000
2026-04-10T07:43:55+0000,phemex,KAVAUSDT,0.0535,0.0534,0.05343425,0.0001,8.0,0.00010000
2026-04-10T07:45:09+0000,gate,KAVA_USDT,0.0536,0.05356,0.0535,0.00005,4.0,0.00010000
2026-04-10T07:45:11+0000,phemex,KAVAUSDT,0.0532,0.0533,0.05343425,0.0001,8.0,0.00010000
2026-04-10T07:46:24+0000,gate,KAVA_USDT,0.0536,0.05355,0.0535,0.00005,4.0,0.00010000
2026-04-10T07:46:27+0000,phemex,KAVAUSDT,0.0535,0.0534,0.05348138,0.0001,8.0,0.00010000
2026-04-10T07:47:40+0000,gate,KAVA_USDT,0.0536,0.05355,0.0535,0.00005,4.0,0.00010000
2026-04-10T07:47:43+0000,phemex,KAVAUSDT,0.0535,0.0534,0.05348184,0.0001,8.0,0.00010000
2026-04-10T08:24:25+0000,gate,KAVA_USDT,0.05307,0.05308,0.0531,0.00005,4.0,0.00010000
2026-04-10T08:24:28+0000,phemex,KAVAUSDT,0.0531,0.0531,0.05311057,0.0001,8.0,0.00010000
2026-04-10T09:13:22+0000,gate,KAVA_USDT,0.05332,0.05332,0.0534,0.00005,4.0,0.00010000
2026-04-10T09:13:25+0000,phemex,KAVAUSDT,0.0529,0.0532,0.0533023,0.0001,8.0,0.00010000
2026-04-10T09:22:26+0000,gate,KAVA_USDT,0.05334,0.05334,0.0534,0.00005,4.0,0.00010000
2026-04-10T09:22:28+0000,phemex,KAVAUSDT,0.0534,0.0533,0.05339034,0.0001,8.0,0.00010000
2026-04-10T09:45:25+0000,gate,KAVA_USDT,0.05328,0.05328,0.0533,0.00005,4.0,0.00010000
