timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-29T00:02:13+0000,gate,SPYX_USDT,756.4,756.49,757.13,-0.000323,8.0,-0.00032300
2026-05-29T00:02:26+0000,phemex,SPYXUSDT,756.76,756.92,759.090025,-0.0002,4.0,-0.00040000
2026-05-29T00:29:38+0000,gate,SPYX_USDT,756.51,756.52,757.08,-0.000228,8.0,-0.00022800
2026-05-29T00:29:54+0000,phemex,SPYXUSDT,756.69,756.69,758.323375,0,4.0,0.00000000
2026-05-29T00:41:16+0000,gate,SPYX_USDT,756.1,756.1,756.64,-0.000259,8.0,-0.00025900
2026-05-29T00:41:37+0000,phemex,SPYXUSDT,756.09,756.09,758.008375,0,4.0,0.00000000
2026-05-29T00:42:40+0000,gate,SPYX_USDT,755.94,755.96,756.56,-0.000258,8.0,-0.00025800
2026-05-29T00:42:56+0000,phemex,SPYXUSDT,756.09,756.09,757.948475,0,4.0,0.00000000
2026-05-29T00:46:37+0000,gate,SPYX_USDT,755.92,755.92,756.55,-0.00027,8.0,-0.00027000
2026-05-29T00:47:00+0000,phemex,SPYXUSDT,756.1,756.1,757.91415,0,4.0,0.00000000
2026-05-29T00:50:33+0000,gate,SPYX_USDT,755.88,755.93,756.57,-0.000273,8.0,-0.00027300
2026-05-29T00:50:49+0000,phemex,SPYXUSDT,756.1,756.1,757.94495,0,4.0,0.00000000
2026-05-29T00:54:23+0000,gate,SPYX_USDT,755.84,755.84,756.44,-0.00027,8.0,-0.00027000
2026-05-29T00:54:39+0000,phemex,SPYXUSDT,756.1,756.1,757.763675,0,4.0,0.00000000
2026-05-29T00:55:42+0000,gate,SPYX_USDT,755.84,755.84,756.44,-0.000271,8.0,-0.00027100
2026-05-29T00:55:58+0000,phemex,SPYXUSDT,756.1,756.1,757.770925,0,4.0,0.00000000
2026-05-29T00:59:32+0000,gate,SPYX_USDT,755.9,755.9,756.47,-0.000269,8.0,-0.00026900
2026-05-29T00:59:48+0000,phemex,SPYXUSDT,755.83,755.83,757.75655,0,4.0,0.00000000
2026-05-29T01:12:30+0000,gate,SPYX_USDT,755.99,755.99,756.46,-0.000255,8.0,-0.00025500
2026-05-29T01:12:48+0000,phemex,SPYXUSDT,756.11,756.11,757.6181,0,4.0,0.00000000
2026-05-29T01:25:26+0000,gate,SPYX_USDT,755.64,755.64,756.22,-0.000248,8.0,-0.00024800
2026-05-29T01:25:40+0000,phemex,SPYXUSDT,755.75,755.75,757.3862,0,4.0,0.00000000
2026-05-29T01:34:32+0000,gate,SPYX_USDT,755.56,755.56,756.11,-0.000231,8.0,-0.00023100
2026-05-29T01:34:45+0000,phemex,SPYXUSDT,755.61,755.61,757.23325,0,4.0,0.00000000
