timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-29T00:41:16+0000,gate,USTC_USDT,0.00613,0.00613,0.006155,0.00005,4.0,0.00010000
2026-05-29T00:41:21+0000,phemex,USTCUSDT,0.006132,0.006134,0.006149,0.0001,8.0,0.00010000
2026-05-29T00:42:40+0000,gate,USTC_USDT,0.00613,0.00613,0.006155,0.00005,4.0,0.00010000
2026-05-29T00:42:45+0000,phemex,USTCUSDT,0.006139,0.006139,0.006149,0.0001,8.0,0.00010000
2026-05-29T00:46:37+0000,gate,USTC_USDT,0.00613,0.006133,0.00616,0.00005,4.0,0.00010000
2026-05-29T00:46:49+0000,phemex,USTCUSDT,0.006145,0.006145,0.00616,0.0001,8.0,0.00010000
2026-05-29T00:50:33+0000,gate,USTC_USDT,0.00613,0.006131,0.006158,0.00005,4.0,0.00010000
2026-05-29T00:50:38+0000,phemex,USTCUSDT,0.00615,0.00615,0.006153,0.0001,8.0,0.00010000
2026-05-29T00:54:23+0000,gate,USTC_USDT,0.00613,0.006133,0.006157,0.00005,4.0,0.00010000
2026-05-29T00:54:28+0000,phemex,USTCUSDT,0.006141,0.006141,0.00615167,0.0001,8.0,0.00010000
2026-05-29T00:55:42+0000,gate,USTC_USDT,0.00613,0.00613,0.006155,0.00005,4.0,0.00010000
2026-05-29T00:55:48+0000,phemex,USTCUSDT,0.006133,0.006138,0.00614833,0.0001,8.0,0.00010000
2026-05-29T00:59:32+0000,gate,USTC_USDT,0.00613,0.00613,0.006151,0.00005,4.0,0.00010000
2026-05-29T00:59:37+0000,phemex,USTCUSDT,0.006138,0.006138,0.00614167,0.0001,8.0,0.00010000
2026-05-29T02:05:29+0000,gate,USTC_USDT,0.006111,0.006115,0.006128,0.00005,4.0,0.00010000
2026-05-29T02:05:33+0000,phemex,USTCUSDT,0.006112,0.006124,0.0061385,0.0001,8.0,0.00010000
2026-05-29T03:41:21+0000,gate,USTC_USDT,0.006033,0.006033,0.006038,0.00005,4.0,0.00010000
2026-05-29T03:41:27+0000,phemex,USTCUSDT,0.006029,0.006035,0.00604,0.0001,8.0,0.00010000
2026-05-29T03:42:39+0000,gate,USTC_USDT,0.006033,0.006033,0.006036,0.00005,4.0,0.00010000
2026-05-29T03:42:48+0000,phemex,USTCUSDT,0.006027,0.006035,0.00604,0.0001,8.0,0.00010000
2026-05-29T03:44:00+0000,gate,USTC_USDT,0.006033,0.006033,0.006036,0.00005,4.0,0.00010000
2026-05-29T03:44:05+0000,phemex,USTCUSDT,0.006029,0.006035,0.00604,0.0001,8.0,0.00010000
2026-05-29T03:45:17+0000,gate,USTC_USDT,0.006033,0.006033,0.006036,0.00005,4.0,0.00010000
2026-05-29T03:45:22+0000,phemex,USTCUSDT,0.006018,0.006034,0.00604,0.0001,8.0,0.00010000
2026-05-29T07:13:24+0000,gate,USTC_USDT,0.006004,0.006004,0.00602,0.00005,4.0,0.00010000
2026-05-29T07:13:29+0000,phemex,USTCUSDT,0.006025,0.006025,0.00602957,0.0001,8.0,0.00010000
2026-05-29T08:44:22+0000,gate,USTC_USDT,0.005997,0.005997,0.006022,0.00005,4.0,0.00010000
2026-05-29T08:44:27+0000,phemex,USTCUSDT,0.00601,0.006011,0.00602188,0.0001,8.0,0.00010000
2026-05-29T09:55:40+0000,gate,USTC_USDT,0.006274,0.006274,0.006276,0.00005,4.0,0.00010000
2026-05-29T09:55:45+0000,phemex,USTCUSDT,0.00628,0.00628,0.00628344,-0.00018319,8.0,-0.00018319
2026-05-29T09:56:57+0000,gate,USTC_USDT,0.00626,0.00626,0.006274,0.00005,4.0,0.00010000
2026-05-29T09:57:02+0000,phemex,USTCUSDT,0.00628,0.00628,0.00628344,-0.00016879,8.0,-0.00016879
2026-05-29T09:58:15+0000,gate,USTC_USDT,0.00626,0.006322,0.006333,0.00005,4.0,0.00010000
2026-05-29T09:58:20+0000,phemex,USTCUSDT,0.00613,0.006267,0.00635289,-0.00025365,8.0,-0.00025365
2026-05-29T09:59:32+0000,gate,USTC_USDT,0.006465,0.006416,0.006416,0.00005,4.0,0.00010000
2026-05-29T09:59:37+0000,phemex,USTCUSDT,0.00613,0.006348,0.0064365,-0.0002978,8.0,-0.00029780
2026-05-29T11:04:27+0000,gate,USTC_USDT,0.006413,0.006413,0.006428,0.00005,4.0,0.00010000
2026-05-29T11:04:32+0000,phemex,USTCUSDT,0.006245,0.006426,0.00643156,-0.00086143,8.0,-0.00086143
2026-05-29T11:27:21+0000,gate,USTC_USDT,0.006845,0.006836,0.006836,0.00005,4.0,0.00010000
2026-05-29T11:27:26+0000,phemex,USTCUSDT,0.006245,0.006552,0.00655725,-0.00086143,8.0,-0.00086143
