timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-20T02:09:56+0000,gate,FET_USDT,0.2204,0.2204,0.22054,0.000079,8.0,0.00007900
2026-03-20T02:10:00+0000,phemex,FETUSDT,0.2205,0.2205,0.22078718,-0.00065807,8.0,-0.00065807
2026-03-20T02:11:15+0000,gate,FET_USDT,0.2206,0.2206,0.22081,0.000078,8.0,0.00007800
2026-03-20T02:11:19+0000,phemex,FETUSDT,0.2205,0.2205,0.22089488,-0.00065997,8.0,-0.00065997
2026-03-20T02:12:33+0000,gate,FET_USDT,0.2206,0.2206,0.22083,0.000076,8.0,0.00007600
2026-03-20T02:12:37+0000,phemex,FETUSDT,0.2205,0.2206,0.22099231,-0.00065625,8.0,-0.00065625
2026-03-20T02:13:52+0000,gate,FET_USDT,0.2205,0.2206,0.2209,0.00007,8.0,0.00007000
2026-03-20T02:13:56+0000,phemex,FETUSDT,0.2206,0.2206,0.22090806,-0.00066676,8.0,-0.00066676
2026-03-20T02:16:27+0000,gate,FET_USDT,0.2197,0.2197,0.21993,0.000054,8.0,0.00005400
2026-03-20T02:16:35+0000,phemex,FETUSDT,0.2196,0.2196,0.22000367,-0.0006408,8.0,-0.00064080
2026-03-20T02:17:49+0000,gate,FET_USDT,0.2196,0.2197,0.22004,0.000048,8.0,0.00004800
2026-03-20T02:17:58+0000,phemex,FETUSDT,0.2198,0.2198,0.22019048,-0.00062426,8.0,-0.00062426
2026-03-20T02:21:35+0000,gate,FET_USDT,0.22,0.2202,0.22044,0.000048,8.0,0.00004800
2026-03-20T02:21:39+0000,phemex,FETUSDT,0.2198,0.2199,0.22032015,-0.00062674,8.0,-0.00062674
2026-03-20T02:24:10+0000,gate,FET_USDT,0.2202,0.2202,0.22024,0.000047,8.0,0.00004700
2026-03-20T02:24:13+0000,phemex,FETUSDT,0.2201,0.2201,0.2203033,-0.00058561,8.0,-0.00058561
2026-03-20T02:25:28+0000,gate,FET_USDT,0.2193,0.2193,0.21963,0.00004,8.0,0.00004000
2026-03-20T02:25:32+0000,phemex,FETUSDT,0.2194,0.2194,0.21941978,-0.00057074,8.0,-0.00057074
2026-03-20T02:26:46+0000,gate,FET_USDT,0.2195,0.2195,0.2196,0.000042,8.0,0.00004200
