timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-21T02:03:54+0000,gate,IN_USDT,0.0607,0.0607,0.0607,0.0001,8.0,0.00010000
2026-03-21T02:04:06+0000,phemex,INUSDT,0.06073,0.06069,0.060647,0.00005,4.0,0.00010000
2026-03-21T02:05:10+0000,gate,IN_USDT,0.0607,0.06066,0.06066,0.0001,8.0,0.00010000
2026-03-21T02:05:26+0000,phemex,INUSDT,0.06072,0.06069,0.060645,0.00005,4.0,0.00010000
2026-03-21T02:06:30+0000,gate,IN_USDT,0.0607,0.06066,0.06066,0.0001,8.0,0.00010000
2026-03-21T02:06:42+0000,phemex,INUSDT,0.06075,0.06069,0.060641,0.00005,4.0,0.00010000
2026-03-21T02:07:46+0000,gate,IN_USDT,0.06069,0.06066,0.06066,0.0001,8.0,0.00010000
2026-03-21T02:07:58+0000,phemex,INUSDT,0.06074,0.06069,0.060646,0.00005,4.0,0.00010000
2026-03-21T02:11:32+0000,gate,IN_USDT,0.06062,0.06062,0.06062,0.0001,8.0,0.00010000
2026-03-21T02:11:44+0000,phemex,INUSDT,0.06069,0.06068,0.060619,0.00005,4.0,0.00010000
2026-03-21T02:24:25+0000,gate,IN_USDT,0.06068,0.06068,0.06068,0.0001,8.0,0.00010000
2026-03-21T02:24:37+0000,phemex,INUSDT,0.06074,0.06074,0.060705,0.00005,4.0,0.00010000
2026-03-21T02:32:22+0000,gate,IN_USDT,0.06071,0.06079,0.06079,0.0001,8.0,0.00010000
2026-03-21T02:32:34+0000,phemex,INUSDT,0.06077,0.06074,0.06071625,0.00005,4.0,0.00010000
2026-03-21T02:33:39+0000,gate,IN_USDT,0.0607,0.06071,0.06071,0.0001,8.0,0.00010000
2026-03-21T02:33:51+0000,phemex,INUSDT,0.06077,0.06073,0.06070125,0.00005,4.0,0.00010000
2026-03-21T02:41:31+0000,gate,IN_USDT,0.0607,0.06069,0.06068,0.0001,8.0,0.00010000
2026-03-21T02:41:42+0000,phemex,INUSDT,0.06075,0.06074,0.06068,0.00005,4.0,0.00010000
2026-03-21T02:45:17+0000,gate,IN_USDT,0.0607,0.06071,0.06071,0.0001,8.0,0.00010000
2026-03-21T02:45:28+0000,phemex,INUSDT,0.06075,0.06075,0.06072,0.00005,4.0,0.00010000
2026-03-21T02:53:05+0000,gate,IN_USDT,0.0607,0.0607,0.0607,0.0001,8.0,0.00010000
2026-03-21T02:53:17+0000,phemex,INUSDT,0.06075,0.06075,0.060722,0.00005,4.0,0.00010000
2026-03-21T02:54:22+0000,gate,IN_USDT,0.0607,0.0607,0.0607,0.0001,8.0,0.00010000
2026-03-21T02:54:33+0000,phemex,INUSDT,0.06079,0.06078,0.06073,0.00005,4.0,0.00010000
2026-03-21T02:55:38+0000,gate,IN_USDT,0.0607,0.0607,0.0607,0.0001,8.0,0.00010000
2026-03-21T02:55:49+0000,phemex,INUSDT,0.06079,0.06078,0.060726,0.00005,4.0,0.00010000
2026-03-21T03:03:27+0000,gate,IN_USDT,0.06098,0.06095,0.06095,0.0001,8.0,0.00010000
2026-03-21T03:03:38+0000,phemex,INUSDT,0.06105,0.061,0.060964,0.00005,4.0,0.00010000
2026-03-21T03:12:37+0000,gate,IN_USDT,0.06099,0.06101,0.06107,0.0001,8.0,0.00010000
2026-03-21T03:12:49+0000,phemex,INUSDT,0.06107,0.06107,0.06107,0.00005,4.0,0.00010000
2026-03-21T03:16:24+0000,gate,IN_USDT,0.06096,0.06098,0.06106,0.0001,8.0,0.00010000
2026-03-21T03:16:36+0000,phemex,INUSDT,0.06107,0.06102,0.06099125,0.00005,4.0,0.00010000
2026-03-21T03:25:29+0000,gate,IN_USDT,0.06103,0.06103,0.06103,0.0001,8.0,0.00010000
2026-03-21T03:25:41+0000,phemex,INUSDT,0.06112,0.06101,0.06099125,0.00005,4.0,0.00010000
2026-03-21T03:33:18+0000,gate,IN_USDT,0.061,0.061,0.06103,0.0001,8.0,0.00010000
2026-03-21T03:33:30+0000,phemex,INUSDT,0.06102,0.06102,0.06101875,0.00005,4.0,0.00010000
2026-03-21T03:34:34+0000,gate,IN_USDT,0.061,0.06102,0.06104,0.0001,8.0,0.00010000
2026-03-21T03:34:47+0000,phemex,INUSDT,0.06102,0.06103,0.06103375,0.00005,4.0,0.00010000
