timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-09T00:14:57+0000,gate,ESP_USDT,0.07496,0.07496,0.07499,0.0001,8.0,0.00010000
2026-05-09T00:16:22+0000,phemex,ESPUSDT,0.07507,0.07505,0.07505,0.00005,4.0,0.00010000
2026-05-09T00:16:59+0000,gate,ESP_USDT,0.07496,0.07496,0.07499,0.0001,8.0,0.00010000
2026-05-09T00:17:44+0000,phemex,ESPUSDT,0.07516,0.07517,0.07517556,0.00005,4.0,0.00010000
2026-05-09T00:18:46+0000,gate,ESP_USDT,0.07509,0.07509,0.075085,0.0001,8.0,0.00010000
2026-05-09T00:19:01+0000,phemex,ESPUSDT,0.07513,0.07514,0.07513667,0.00005,4.0,0.00010000
2026-05-09T00:20:04+0000,gate,ESP_USDT,0.07509,0.07512,0.075138,0.0001,8.0,0.00010000
2026-05-09T00:20:19+0000,phemex,ESPUSDT,0.07516,0.07511,0.075113,0.00005,4.0,0.00010000
2026-05-09T00:21:22+0000,gate,ESP_USDT,0.07501,0.0751,0.075124,0.0001,8.0,0.00010000
2026-05-09T00:21:36+0000,phemex,ESPUSDT,0.0751,0.07511,0.075113,0.00005,4.0,0.00010000
2026-05-09T00:22:39+0000,gate,ESP_USDT,0.07504,0.07508,0.075127,0.0001,8.0,0.00010000
2026-05-09T00:22:50+0000,phemex,ESPUSDT,0.0751,0.07513,0.075133,0.00005,4.0,0.00010000
2026-05-09T00:56:13+0000,gate,ESP_USDT,0.07552,0.07546,0.075388,0.0001,8.0,0.00010000
2026-05-09T00:56:22+0000,phemex,ESPUSDT,0.07572,0.07567,0.07567333,0.00005,4.0,0.00010000
2026-05-09T02:53:14+0000,gate,ESP_USDT,0.07564,0.07564,0.075611,0.0001,8.0,0.00010000
2026-05-09T02:53:25+0000,phemex,ESPUSDT,0.07573,0.0757,0.075707,0.00005,4.0,0.00010000
2026-05-09T02:54:27+0000,gate,ESP_USDT,0.07562,0.07562,0.075622,0.0001,8.0,0.00010000
2026-05-09T02:54:38+0000,phemex,ESPUSDT,0.07574,0.07574,0.07574333,0.00005,4.0,0.00010000
2026-05-09T02:55:41+0000,gate,ESP_USDT,0.07579,0.07562,0.075608,0.0001,8.0,0.00010000
2026-05-09T02:55:53+0000,phemex,ESPUSDT,0.07579,0.07579,0.07579667,0.00005,4.0,0.00010000
2026-05-09T02:56:55+0000,gate,ESP_USDT,0.07572,0.07568,0.075632,0.0001,8.0,0.00010000
2026-05-09T02:57:06+0000,phemex,ESPUSDT,0.07578,0.07579,0.07579667,0.00005,4.0,0.00010000
2026-05-09T02:58:08+0000,gate,ESP_USDT,0.07572,0.07569,0.075632,0.0001,8.0,0.00010000
2026-05-09T02:58:19+0000,phemex,ESPUSDT,0.07581,0.07579,0.07579667,0.00005,4.0,0.00010000
2026-05-09T02:59:22+0000,gate,ESP_USDT,0.07572,0.0757,0.07563,0.0001,8.0,0.00010000
2026-05-09T02:59:33+0000,phemex,ESPUSDT,0.07578,0.07578,0.07578889,0.00005,4.0,0.00010000
2026-05-09T04:14:21+0000,gate,ESP_USDT,0.07542,0.07542,0.075416,0.0001,8.0,0.00010000
2026-05-09T04:14:32+0000,phemex,ESPUSDT,0.0755,0.0755,0.07551889,0.00005,4.0,0.00010000
2026-05-09T04:55:17+0000,gate,ESP_USDT,0.07523,0.07528,0.075291,0.0001,8.0,0.00010000
2026-05-09T04:55:31+0000,phemex,ESPUSDT,0.07527,0.07504,0.07504444,0.00005,4.0,0.00010000
2026-05-09T05:03:10+0000,gate,ESP_USDT,0.07463,0.07465,0.074771,0.0001,8.0,0.00010000
2026-05-09T05:03:20+0000,phemex,ESPUSDT,0.07469,0.07469,0.07472,0.00005,4.0,0.00010000
2026-05-09T05:04:23+0000,gate,ESP_USDT,0.07463,0.07465,0.074773,0.0001,8.0,0.00010000
2026-05-09T05:04:34+0000,phemex,ESPUSDT,0.07473,0.07473,0.074742,0.00005,4.0,0.00010000
2026-05-09T05:36:20+0000,gate,ESP_USDT,0.07466,0.07467,0.074679,0.0001,8.0,0.00010000
2026-05-09T05:36:29+0000,phemex,ESPUSDT,0.07474,0.07475,0.07475333,0.00005,4.0,0.00010000
2026-05-09T05:53:15+0000,gate,ESP_USDT,0.07454,0.0746,0.074645,0.0001,8.0,0.00010000
2026-05-09T05:53:26+0000,phemex,ESPUSDT,0.0747,0.07469,0.07469,0.00005,4.0,0.00010000
2026-05-09T05:54:29+0000,gate,ESP_USDT,0.07454,0.07458,0.074641,0.0001,8.0,0.00010000
2026-05-09T05:54:41+0000,phemex,ESPUSDT,0.0747,0.07469,0.074697,0.00005,4.0,0.00010000
2026-05-09T06:26:19+0000,gate,ESP_USDT,0.07449,0.07452,0.074587,0.0001,8.0,0.00010000
2026-05-09T06:26:29+0000,phemex,ESPUSDT,0.07462,0.07464,0.07466,0.00005,4.0,0.00010000
2026-05-09T06:34:14+0000,gate,ESP_USDT,0.07456,0.07456,0.074596,0.0001,8.0,0.00010000
2026-05-09T06:34:24+0000,phemex,ESPUSDT,0.07463,0.07463,0.07465889,0.00005,4.0,0.00010000
2026-05-09T07:16:21+0000,gate,ESP_USDT,0.07413,0.07421,0.074287,0.0001,8.0,0.00010000
2026-05-09T07:16:31+0000,phemex,ESPUSDT,0.07432,0.07432,0.07433778,0.00005,4.0,0.00010000
2026-05-09T07:48:17+0000,gate,ESP_USDT,0.07398,0.074,0.074126,0.0001,8.0,0.00010000
2026-05-09T07:48:28+0000,phemex,ESPUSDT,0.07415,0.07412,0.07412222,0.00005,4.0,0.00010000
2026-05-09T07:58:12+0000,gate,ESP_USDT,0.07418,0.0742,0.074216,0.0001,8.0,0.00010000
2026-05-09T07:58:28+0000,phemex,ESPUSDT,0.07429,0.07429,0.07430111,0.00005,4.0,0.00010000
2026-05-09T07:59:32+0000,gate,ESP_USDT,0.07413,0.07418,0.074202,0.0001,8.0,0.00010000
2026-05-09T07:59:48+0000,phemex,ESPUSDT,0.07427,0.07427,0.07427333,0.00005,4.0,0.00010000
