timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-02T02:14:05+0000,gate,SAHARA_USDT,0.01839,0.01835,0.018352,0.000012,1.0,0.00009600
2026-02-02T02:14:15+0000,phemex,SAHARAUSDT,0.01837,0.01837,0.018382,0.00005,4.0,0.00010000
2026-02-02T02:15:20+0000,gate,SAHARA_USDT,0.01839,0.01838,0.018384,0.000012,1.0,0.00009600
2026-02-02T02:15:30+0000,phemex,SAHARAUSDT,0.01852,0.01847,0.01847,0.00005,4.0,0.00010000
2026-02-02T07:03:29+0000,gate,SAHARA_USDT,0.01805,0.01806,0.018072,0.000012,1.0,0.00009600
2026-02-02T07:03:40+0000,phemex,SAHARAUSDT,0.01801,0.01803,0.018054,0.00005,4.0,0.00010000
2026-02-02T07:04:44+0000,gate,SAHARA_USDT,0.01806,0.01807,0.018076,0.000012,1.0,0.00009600
2026-02-02T07:04:55+0000,phemex,SAHARAUSDT,0.01812,0.0181,0.018101,0.00005,4.0,0.00010000
2026-02-02T13:02:04+0000,gate,SAHARA_USDT,0.01855,0.01849,0.018494,0.000012,1.0,0.00009600
2026-02-02T13:02:16+0000,phemex,SAHARAUSDT,0.01847,0.01847,0.018471,0.00005,4.0,0.00010000
2026-02-02T13:03:20+0000,gate,SAHARA_USDT,0.01855,0.01848,0.018486,0.000012,1.0,0.00009600
2026-02-02T13:03:30+0000,phemex,SAHARAUSDT,0.01849,0.01848,0.018488,0.00005,4.0,0.00010000
2026-02-02T13:04:34+0000,gate,SAHARA_USDT,0.01849,0.01848,0.018486,0.000012,1.0,0.00009600
2026-02-02T13:04:45+0000,phemex,SAHARAUSDT,0.01847,0.01846,0.018482,0.00005,4.0,0.00010000
