timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-25T02:40:42+0000,gate,PEOPLE_USDT,0.005235,0.005235,0.005239,0.0001,8.0,0.00010000
2026-07-25T02:40:46+0000,phemex,PEOPLEUSDT,0.00524,0.00523,0.00523963,0.0001,8.0,0.00010000
2026-07-25T02:41:58+0000,gate,PEOPLE_USDT,0.005235,0.005235,0.005237,0.0001,8.0,0.00010000
2026-07-25T02:42:01+0000,phemex,PEOPLEUSDT,0.00524,0.00523,0.00523822,0.0001,8.0,0.00010000
2026-07-25T02:43:13+0000,gate,PEOPLE_USDT,0.005235,0.005235,0.005236,0.0001,8.0,0.00010000
2026-07-25T02:43:16+0000,phemex,PEOPLEUSDT,0.00524,0.00523,0.00523752,0.0001,8.0,0.00010000
2026-07-25T02:44:28+0000,gate,PEOPLE_USDT,0.005235,0.005235,0.005236,0.0001,8.0,0.00010000
2026-07-25T02:44:31+0000,phemex,PEOPLEUSDT,0.00524,0.00523,0.00523752,0.0001,8.0,0.00010000
2026-07-25T08:07:10+0000,gate,PEOPLE_USDT,0.005153,0.005153,0.005159,-0.000454,8.0,-0.00045400
2026-07-25T08:07:12+0000,phemex,PEOPLEUSDT,0.00515,0.00515,0.00514963,0.0001,8.0,0.00010000
2026-07-25T08:08:24+0000,gate,PEOPLE_USDT,0.005153,0.005153,0.005158,-0.000361,8.0,-0.00036100
2026-07-25T08:08:26+0000,phemex,PEOPLEUSDT,0.00515,0.00515,0.00514963,0.0001,8.0,0.00010000
2026-07-25T08:09:38+0000,gate,PEOPLE_USDT,0.005153,0.005153,0.005159,-0.000289,8.0,-0.00028900
2026-07-25T08:09:40+0000,phemex,PEOPLEUSDT,0.00515,0.00515,0.00514963,0.0001,8.0,0.00010000
2026-07-25T08:10:52+0000,gate,PEOPLE_USDT,0.005153,0.005153,0.005159,-0.000145,8.0,-0.00014500
2026-07-25T08:10:54+0000,phemex,PEOPLEUSDT,0.00515,0.00515,0.00514963,0.0001,8.0,0.00010000
