timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-13T00:01:04+0000,gate,CRO_USDT,0.07705,0.07705,0.077057,0.0001,8.0,0.00010000
2026-02-13T00:01:14+0000,phemex,CROUSDT,0.07684,0.07693,0.077071,0.00005,4.0,0.00010000
2026-02-13T00:11:18+0000,gate,CRO_USDT,0.07685,0.07685,0.076885,0.0001,8.0,0.00010000
2026-02-13T00:11:29+0000,phemex,CROUSDT,0.07671,0.07674,0.076903,0.00005,4.0,0.00010000
2026-02-13T00:29:19+0000,gate,CRO_USDT,0.07668,0.07676,0.076826,0.0001,8.0,0.00010000
2026-02-13T00:29:30+0000,phemex,CROUSDT,0.07667,0.07667,0.076792,0.00005,4.0,0.00010000
2026-02-13T00:30:34+0000,gate,CRO_USDT,0.07668,0.07672,0.076787,0.0001,8.0,0.00010000
2026-02-13T00:30:45+0000,phemex,CROUSDT,0.07669,0.07669,0.076797,0.00005,4.0,0.00010000
2026-02-13T00:38:23+0000,gate,CRO_USDT,0.07649,0.07649,0.076564,0.0001,8.0,0.00010000
2026-02-13T00:38:35+0000,phemex,CROUSDT,0.0764,0.07646,0.076581,0.00005,4.0,0.00010000
2026-02-13T00:52:10+0000,gate,CRO_USDT,0.07627,0.07627,0.076329,0.0001,8.0,0.00010000
2026-02-13T00:52:20+0000,phemex,CROUSDT,0.07621,0.07621,0.076367,0.00005,4.0,0.00010000
2026-02-13T02:24:42+0000,gate,CRO_USDT,0.07669,0.07675,0.076831,0.0001,8.0,0.00010000
2026-02-13T02:24:59+0000,phemex,CROUSDT,0.07671,0.07673,0.076825,0.00005,4.0,0.00010000
2026-02-13T02:26:03+0000,gate,CRO_USDT,0.07672,0.07677,0.076837,0.0001,8.0,0.00010000
2026-02-13T02:26:15+0000,phemex,CROUSDT,0.07673,0.07677,0.076866,0.00005,4.0,0.00010000
2026-02-13T02:27:19+0000,gate,CRO_USDT,0.07672,0.07679,0.076858,0.0001,8.0,0.00010000
2026-02-13T02:27:34+0000,phemex,CROUSDT,0.07673,0.07677,0.076872,0.00005,4.0,0.00010000
2026-02-13T02:28:38+0000,gate,CRO_USDT,0.07672,0.07679,0.076865,0.0001,8.0,0.00010000
2026-02-13T02:28:49+0000,phemex,CROUSDT,0.07673,0.07679,0.076889,0.00005,4.0,0.00010000
2026-02-13T02:29:53+0000,gate,CRO_USDT,0.07672,0.07679,0.076865,0.0001,8.0,0.00010000
2026-02-13T02:30:05+0000,phemex,CROUSDT,0.07679,0.07679,0.076885,0.00005,4.0,0.00010000
2026-02-13T02:32:21+0000,gate,CRO_USDT,0.07672,0.07674,0.076836,0.0001,8.0,0.00010000
2026-02-13T02:32:34+0000,phemex,CROUSDT,0.07666,0.07677,0.07687625,0.00005,4.0,0.00010000
2026-02-13T02:33:38+0000,gate,CRO_USDT,0.07672,0.07672,0.076818,0.0001,8.0,0.00010000
2026-02-13T02:33:49+0000,phemex,CROUSDT,0.07672,0.07672,0.076832,0.00005,4.0,0.00010000
2026-02-13T02:42:22+0000,gate,CRO_USDT,0.07657,0.07657,0.076656,0.0001,8.0,0.00010000
2026-02-13T02:42:34+0000,phemex,CROUSDT,0.0766,0.0766,0.076676,0.00005,4.0,0.00010000
2026-02-13T02:51:30+0000,gate,CRO_USDT,0.07657,0.07663,0.076747,0.0001,8.0,0.00010000
2026-02-13T02:51:45+0000,phemex,CROUSDT,0.0767,0.07671,0.076811,0.00005,4.0,0.00010000
2026-02-13T02:52:50+0000,gate,CRO_USDT,0.07657,0.07674,0.076831,0.0001,8.0,0.00010000
2026-02-13T02:53:02+0000,phemex,CROUSDT,0.07684,0.07684,0.076872,0.00005,4.0,0.00010000
2026-02-13T02:54:06+0000,gate,CRO_USDT,0.07657,0.07679,0.076859,0.0001,8.0,0.00010000
2026-02-13T02:54:16+0000,phemex,CROUSDT,0.0769,0.0769,0.076906,0.00005,4.0,0.00010000
2026-02-13T02:55:19+0000,gate,CRO_USDT,0.07657,0.07683,0.076886,0.0001,8.0,0.00010000
2026-02-13T02:55:31+0000,phemex,CROUSDT,0.07679,0.07681,0.076908,0.00005,4.0,0.00010000
2026-02-13T03:04:05+0000,gate,CRO_USDT,0.07678,0.07678,0.076866,0.0001,8.0,0.00010000
2026-02-13T03:04:15+0000,phemex,CROUSDT,0.07676,0.07679,0.076894,0.00005,4.0,0.00010000
2026-02-13T03:05:19+0000,gate,CRO_USDT,0.07678,0.07679,0.07687,0.0001,8.0,0.00010000
2026-02-13T03:05:30+0000,phemex,CROUSDT,0.07673,0.07678,0.076882,0.00005,4.0,0.00010000
2026-02-13T03:13:30+0000,gate,CRO_USDT,0.07673,0.07673,0.076836,0.0001,8.0,0.00010000
2026-02-13T03:13:41+0000,phemex,CROUSDT,0.07671,0.07672,0.076851,0.00005,4.0,0.00010000
2026-02-13T03:22:21+0000,gate,CRO_USDT,0.07673,0.07674,0.076839,0.0001,8.0,0.00010000
2026-02-13T03:22:32+0000,phemex,CROUSDT,0.07669,0.07669,0.07685444,0.00005,4.0,0.00010000
2026-02-13T03:23:36+0000,gate,CRO_USDT,0.07673,0.07674,0.076842,0.0001,8.0,0.00010000
2026-02-13T03:23:51+0000,phemex,CROUSDT,0.0767,0.0767,0.07686222,0.00005,4.0,0.00010000
2026-02-13T03:26:06+0000,gate,CRO_USDT,0.07686,0.07686,0.076916,0.0001,8.0,0.00010000
2026-02-13T03:26:29+0000,phemex,CROUSDT,0.07689,0.07689,0.076945,0.00005,4.0,0.00010000
2026-02-13T03:34:07+0000,gate,CRO_USDT,0.0769,0.07701,0.077118,0.0001,8.0,0.00010000
2026-02-13T03:34:32+0000,phemex,CROUSDT,0.077,0.077,0.077125,0.00005,4.0,0.00010000
2026-02-13T03:35:39+0000,gate,CRO_USDT,0.0769,0.07697,0.077093,0.0001,8.0,0.00010000
2026-02-13T03:35:50+0000,phemex,CROUSDT,0.07696,0.07696,0.077091,0.00005,4.0,0.00010000
2026-02-13T03:36:54+0000,gate,CRO_USDT,0.0769,0.07696,0.077091,0.0001,8.0,0.00010000
2026-02-13T03:37:05+0000,phemex,CROUSDT,0.07696,0.07696,0.077081,0.00005,4.0,0.00010000
2026-02-13T03:43:39+0000,gate,CRO_USDT,0.0769,0.07691,0.077022,0.0001,8.0,0.00010000
2026-02-13T03:43:50+0000,phemex,CROUSDT,0.07692,0.07692,0.077023,0.00005,4.0,0.00010000
2026-02-13T03:47:18+0000,gate,CRO_USDT,0.0769,0.0769,0.076992,0.0001,8.0,0.00010000
2026-02-13T03:47:29+0000,phemex,CROUSDT,0.07688,0.07688,0.076996,0.00005,4.0,0.00010000
2026-02-13T03:57:15+0000,gate,CRO_USDT,0.0769,0.07682,0.076825,0.0001,8.0,0.00010000
2026-02-13T03:57:26+0000,phemex,CROUSDT,0.07674,0.07674,0.076821,0.00005,4.0,0.00010000
2026-02-13T04:05:16+0000,gate,CRO_USDT,0.0769,0.07683,0.076833,0.0001,8.0,0.00010000
2026-02-13T04:05:25+0000,phemex,CROUSDT,0.0766,0.07663,0.07676778,0.00005,4.0,0.00010000
2026-02-13T04:06:29+0000,gate,CRO_USDT,0.0769,0.07677,0.076769,0.0001,8.0,0.00010000
2026-02-13T04:06:41+0000,phemex,CROUSDT,0.07663,0.07663,0.07677333,0.00005,4.0,0.00010000
2026-02-13T04:14:13+0000,gate,CRO_USDT,0.07666,0.07666,0.076736,0.0001,8.0,0.00010000
2026-02-13T04:14:24+0000,phemex,CROUSDT,0.0767,0.0767,0.076745,0.00005,4.0,0.00010000
2026-02-13T04:15:28+0000,gate,CRO_USDT,0.07666,0.07667,0.076756,0.0001,8.0,0.00010000
2026-02-13T04:15:40+0000,phemex,CROUSDT,0.07673,0.07673,0.076762,0.00005,4.0,0.00010000
2026-02-13T04:16:44+0000,gate,CRO_USDT,0.07666,0.0767,0.076773,0.0001,8.0,0.00010000
2026-02-13T04:16:56+0000,phemex,CROUSDT,0.07673,0.07673,0.076767,0.00005,4.0,0.00010000
2026-02-13T04:23:33+0000,gate,CRO_USDT,0.07655,0.07655,0.076658,0.0001,8.0,0.00010000
2026-02-13T04:23:48+0000,phemex,CROUSDT,0.07648,0.07655,0.076656,0.00005,4.0,0.00010000
2026-02-13T04:24:52+0000,gate,CRO_USDT,0.07655,0.07655,0.076663,0.0001,8.0,0.00010000
2026-02-13T04:25:03+0000,phemex,CROUSDT,0.07648,0.07657,0.076672,0.00005,4.0,0.00010000
2026-02-13T04:26:07+0000,gate,CRO_USDT,0.07655,0.07656,0.076673,0.0001,8.0,0.00010000
2026-02-13T04:26:17+0000,phemex,CROUSDT,0.07648,0.07657,0.076673,0.00005,4.0,0.00010000
2026-02-13T04:27:21+0000,gate,CRO_USDT,0.07659,0.07662,0.07673,0.0001,8.0,0.00010000
2026-02-13T04:27:32+0000,phemex,CROUSDT,0.07648,0.07663,0.076735,0.00005,4.0,0.00010000
2026-02-13T04:28:37+0000,gate,CRO_USDT,0.07659,0.07662,0.076727,0.0001,8.0,0.00010000
2026-02-13T04:28:48+0000,phemex,CROUSDT,0.07648,0.07663,0.076733,0.00005,4.0,0.00010000
2026-02-13T04:36:09+0000,gate,CRO_USDT,0.07647,0.07648,0.076653,0.0001,8.0,0.00010000
2026-02-13T04:36:20+0000,phemex,CROUSDT,0.0765,0.0765,0.07661667,0.00005,4.0,0.00010000
2026-02-13T04:37:25+0000,gate,CRO_USDT,0.07647,0.07649,0.076652,0.0001,8.0,0.00010000
2026-02-13T04:37:41+0000,phemex,CROUSDT,0.0765,0.0765,0.07662111,0.00005,4.0,0.00010000
2026-02-13T04:38:45+0000,gate,CRO_USDT,0.07647,0.0765,0.076646,0.0001,8.0,0.00010000
2026-02-13T04:39:02+0000,phemex,CROUSDT,0.07654,0.07654,0.07662222,0.00005,4.0,0.00010000
2026-02-13T04:45:17+0000,gate,CRO_USDT,0.07647,0.07647,0.076528,0.0001,8.0,0.00010000
2026-02-13T04:45:42+0000,phemex,CROUSDT,0.07639,0.07639,0.076472,0.00005,4.0,0.00010000
2026-02-13T04:46:49+0000,gate,CRO_USDT,0.07637,0.07637,0.076466,0.0001,8.0,0.00010000
2026-02-13T04:47:01+0000,phemex,CROUSDT,0.07639,0.07639,0.076477,0.00005,4.0,0.00010000
2026-02-13T04:49:16+0000,gate,CRO_USDT,0.07637,0.07637,0.07645,0.0001,8.0,0.00010000
2026-02-13T04:49:26+0000,phemex,CROUSDT,0.07639,0.07639,0.076453,0.00005,4.0,0.00010000
2026-02-13T04:59:12+0000,gate,CRO_USDT,0.07643,0.07645,0.076526,0.0001,8.0,0.00010000
2026-02-13T04:59:23+0000,phemex,CROUSDT,0.07633,0.07648,0.076567,0.00005,4.0,0.00010000
2026-02-13T05:07:04+0000,gate,CRO_USDT,0.07622,0.07622,0.076302,0.0001,8.0,0.00010000
2026-02-13T05:07:13+0000,phemex,CROUSDT,0.07617,0.07619,0.076301,0.00005,4.0,0.00010000
2026-02-13T05:08:17+0000,gate,CRO_USDT,0.07622,0.07622,0.076266,0.0001,8.0,0.00010000
