timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-08T01:40:16+0000,gate,GRAM_USDT,1.3512,1.3512,1.3512,0.00005,4.0,0.00010000
2026-08-08T01:40:35+0000,phemex,GRAMUSDT,1.351,1.352,1.35375,0.00005,4.0,0.00010000
2026-08-08T01:41:37+0000,gate,GRAM_USDT,1.3532,1.3535,1.35374,0.00005,4.0,0.00010000
2026-08-08T01:41:56+0000,phemex,GRAMUSDT,1.353,1.353,1.35425,0.00005,4.0,0.00010000
2026-08-08T01:42:58+0000,gate,GRAM_USDT,1.3533,1.3541,1.35452,0.00005,4.0,0.00010000
2026-08-08T01:43:19+0000,phemex,GRAMUSDT,1.353,1.353,1.35425,0.00005,4.0,0.00010000
2026-08-08T01:44:21+0000,gate,GRAM_USDT,1.3533,1.3539,1.35447,0.00005,4.0,0.00010000
2026-08-08T01:44:39+0000,phemex,GRAMUSDT,1.353,1.353,1.354,0.00005,4.0,0.00010000
2026-08-08T01:45:41+0000,gate,GRAM_USDT,1.3534,1.3534,1.35402,0.00005,4.0,0.00010000
2026-08-08T01:45:58+0000,phemex,GRAMUSDT,1.355,1.354,1.35425,0.00005,4.0,0.00010000
2026-08-08T02:11:25+0000,gate,GRAM_USDT,1.3523,1.3523,1.35257,0.00005,4.0,0.00010000
2026-08-08T02:11:41+0000,phemex,GRAMUSDT,1.351,1.351,1.3525,0.00005,4.0,0.00010000
2026-08-08T02:12:43+0000,gate,GRAM_USDT,1.3523,1.3523,1.35244,0.00005,4.0,0.00010000
2026-08-08T02:13:05+0000,phemex,GRAMUSDT,1.352,1.352,1.35225,0.00005,4.0,0.00010000
2026-08-08T02:16:43+0000,gate,GRAM_USDT,1.3523,1.3525,1.35274,0.00005,4.0,0.00010000
2026-08-08T02:16:59+0000,phemex,GRAMUSDT,1.351,1.351,1.35275,0.00005,4.0,0.00010000
2026-08-08T02:20:36+0000,gate,GRAM_USDT,1.351,1.3516,1.3519,0.00005,4.0,0.00010000
2026-08-08T02:20:53+0000,phemex,GRAMUSDT,1.351,1.351,1.35175,0.00005,4.0,0.00010000
2026-08-08T02:42:34+0000,gate,GRAM_USDT,1.3479,1.3479,1.34829,0.00005,4.0,0.00010000
2026-08-08T02:42:51+0000,phemex,GRAMUSDT,1.348,1.348,1.34825,0.00005,4.0,0.00010000
2026-08-08T03:21:24+0000,gate,GRAM_USDT,1.3484,1.3484,1.34881,0.00005,4.0,0.00010000
2026-08-08T03:21:41+0000,phemex,GRAMUSDT,1.348,1.348,1.349,0.00005,4.0,0.00010000
2026-08-08T03:22:42+0000,gate,GRAM_USDT,1.3484,1.3484,1.34879,0.00005,4.0,0.00010000
2026-08-08T03:23:00+0000,phemex,GRAMUSDT,1.348,1.348,1.34925,0.00005,4.0,0.00010000
2026-08-08T03:26:40+0000,gate,GRAM_USDT,1.3482,1.3486,1.34915,0.00005,4.0,0.00010000
2026-08-08T03:26:57+0000,phemex,GRAMUSDT,1.347,1.348,1.3495,0.00005,4.0,0.00010000
2026-08-08T03:30:36+0000,gate,GRAM_USDT,1.3484,1.3484,1.34845,0.00005,4.0,0.00010000
2026-08-08T03:30:54+0000,phemex,GRAMUSDT,1.347,1.347,1.349,0.00005,4.0,0.00010000
2026-08-08T03:43:33+0000,gate,GRAM_USDT,1.3479,1.3479,1.34805,0.00005,4.0,0.00010000
2026-08-08T03:43:49+0000,phemex,GRAMUSDT,1.347,1.347,1.34875,0.00005,4.0,0.00010000
2026-08-08T04:01:45+0000,gate,GRAM_USDT,1.3505,1.3509,1.35161,-0.000014,4.0,-0.00002800
2026-08-08T04:02:03+0000,phemex,GRAMUSDT,1.351,1.352,1.35275,0.00005,4.0,0.00010000
2026-08-08T04:04:23+0000,gate,GRAM_USDT,1.3529,1.3531,1.3536,0.00005,4.0,0.00010000
2026-08-08T04:04:39+0000,phemex,GRAMUSDT,1.352,1.352,1.354,0.00005,4.0,0.00010000
2026-08-08T04:05:36+0000,gate,GRAM_USDT,1.3529,1.3532,1.35379,0.00005,4.0,0.00010000
2026-08-08T04:05:53+0000,phemex,GRAMUSDT,1.354,1.354,1.35575,0.00005,4.0,0.00010000
2026-08-08T04:14:46+0000,gate,GRAM_USDT,1.356,1.3561,1.35691,0.00005,4.0,0.00010000
2026-08-08T04:15:04+0000,phemex,GRAMUSDT,1.355,1.355,1.357,0.00005,4.0,0.00010000
2026-08-08T04:31:33+0000,gate,GRAM_USDT,1.3547,1.3547,1.3552,0.00005,4.0,0.00010000
2026-08-08T04:31:50+0000,phemex,GRAMUSDT,1.355,1.355,1.35525,0.00005,4.0,0.00010000
2026-08-08T04:53:37+0000,gate,GRAM_USDT,1.3557,1.3557,1.35637,0.00005,4.0,0.00010000
2026-08-08T04:53:54+0000,phemex,GRAMUSDT,1.356,1.356,1.3565,0.00005,4.0,0.00010000
2026-08-08T04:57:30+0000,gate,GRAM_USDT,1.3548,1.3549,1.35556,0.00005,4.0,0.00010000
2026-08-08T04:57:47+0000,phemex,GRAMUSDT,1.354,1.355,1.35625,0.00005,4.0,0.00010000
2026-08-08T05:01:28+0000,gate,GRAM_USDT,1.3556,1.3556,1.35635,0.00005,4.0,0.00010000
2026-08-08T05:01:45+0000,phemex,GRAMUSDT,1.356,1.356,1.356,0.00005,4.0,0.00010000
2026-08-08T05:14:26+0000,gate,GRAM_USDT,1.355,1.3551,1.35561,0.00005,4.0,0.00010000
2026-08-08T05:14:43+0000,phemex,GRAMUSDT,1.355,1.355,1.356,0.00005,4.0,0.00010000
2026-08-08T05:54:29+0000,gate,GRAM_USDT,1.3524,1.3525,1.35283,0.00005,4.0,0.00010000
2026-08-08T05:54:46+0000,phemex,GRAMUSDT,1.351,1.351,1.353,0.00005,4.0,0.00010000
2026-08-08T05:58:23+0000,gate,GRAM_USDT,1.3523,1.3523,1.35266,0.00005,4.0,0.00010000
2026-08-08T05:58:39+0000,phemex,GRAMUSDT,1.352,1.352,1.3525,0.00005,4.0,0.00010000
2026-08-08T05:59:44+0000,gate,GRAM_USDT,1.3523,1.3523,1.35254,0.00005,4.0,0.00010000
2026-08-08T06:00:05+0000,phemex,GRAMUSDT,1.351,1.351,1.3525,0.00005,4.0,0.00010000
2026-08-08T06:03:42+0000,gate,GRAM_USDT,1.3516,1.3525,1.35273,0.00005,4.0,0.00010000
2026-08-08T06:04:02+0000,phemex,GRAMUSDT,1.352,1.352,1.3525,0.00005,4.0,0.00010000
2026-08-08T06:07:39+0000,gate,GRAM_USDT,1.3516,1.3518,1.35233,0.00005,4.0,0.00010000
2026-08-08T06:07:57+0000,phemex,GRAMUSDT,1.352,1.352,1.353,0.00005,4.0,0.00010000
