timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-13T01:59:48+0000,gate,ORDI_USDT,3.431,3.431,3.4328,0.00005,4.0,0.00010000
2026-08-13T01:59:51+0000,phemex,ORDIUSDT,3.43,3.43,3.43440909,0.00005,4.0,0.00010000
2026-08-13T02:01:03+0000,gate,ORDI_USDT,3.431,3.431,3.433,0.00005,4.0,0.00010000
2026-08-13T02:01:06+0000,phemex,ORDIUSDT,3.428,3.43,3.43413636,0.00005,4.0,0.00010000
2026-08-13T02:02:17+0000,gate,ORDI_USDT,3.431,3.431,3.432,0.00005,4.0,0.00010000
2026-08-13T02:02:20+0000,phemex,ORDIUSDT,3.425,3.428,3.43214286,0.00005,4.0,0.00010000
2026-08-13T02:03:31+0000,gate,ORDI_USDT,3.427,3.428,3.4316,0.00005,4.0,0.00010000
2026-08-13T02:03:34+0000,phemex,ORDIUSDT,3.426,3.427,3.43133333,0.00005,4.0,0.00010000
2026-08-13T07:27:21+0000,gate,ORDI_USDT,3.512,3.512,3.5128,0.000005,4.0,0.00001000
2026-08-13T07:27:26+0000,phemex,ORDIUSDT,3.512,3.512,3.51454545,0.00005,4.0,0.00010000
2026-08-13T07:28:41+0000,gate,ORDI_USDT,3.514,3.514,3.5166,0.000007,4.0,0.00001400
2026-08-13T07:28:45+0000,phemex,ORDIUSDT,3.515,3.515,3.51881818,0.00005,4.0,0.00010000
2026-08-13T07:30:00+0000,gate,ORDI_USDT,3.52,3.523,3.5254,0.000009,4.0,0.00001800
2026-08-13T07:30:05+0000,phemex,ORDIUSDT,3.525,3.525,3.52727273,0.00005,4.0,0.00010000
2026-08-13T07:31:19+0000,gate,ORDI_USDT,3.525,3.525,3.5258,0.000014,4.0,0.00002800
2026-08-13T07:31:24+0000,phemex,ORDIUSDT,3.524,3.524,3.52818182,0.00005,4.0,0.00010000
2026-08-13T07:32:38+0000,gate,ORDI_USDT,3.526,3.526,3.526,0.000016,4.0,0.00003200
2026-08-13T07:32:43+0000,phemex,ORDIUSDT,3.528,3.528,3.52886364,0.00005,4.0,0.00010000
2026-08-13T13:11:14+0000,gate,ORDI_USDT,3.483,3.484,3.4866,0.000008,4.0,0.00001600
2026-08-13T13:11:19+0000,phemex,ORDIUSDT,3.482,3.483,3.48645455,0.00005,4.0,0.00010000
2026-08-13T13:12:33+0000,gate,ORDI_USDT,3.484,3.484,3.4862,0.000015,4.0,0.00003000
2026-08-13T13:12:37+0000,phemex,ORDIUSDT,3.484,3.484,3.48722727,0.00005,4.0,0.00010000
2026-08-13T13:13:56+0000,gate,ORDI_USDT,3.485,3.485,3.4864,0.000021,4.0,0.00004200
2026-08-13T13:14:00+0000,phemex,ORDIUSDT,3.485,3.485,3.48786364,0.00005,4.0,0.00010000
2026-08-13T13:15:14+0000,gate,ORDI_USDT,3.485,3.485,3.4868,0.000033,4.0,0.00006600
2026-08-13T13:15:19+0000,phemex,ORDIUSDT,3.482,3.485,3.4885,0.00005,4.0,0.00010000
