timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-31T03:56:47+0000,gate,INX_USDT,0.00921,0.00921,0.0092171,0.00005,4.0,0.00010000
2026-05-31T03:57:01+0000,phemex,INXUSDT,0.009225,0.009224,0.009218,0.00005,4.0,0.00010000
2026-05-31T03:58:05+0000,gate,INX_USDT,0.00921,0.00921,0.0092163,0.00005,4.0,0.00010000
2026-05-31T03:58:18+0000,phemex,INXUSDT,0.009223,0.009223,0.0092192,0.00005,4.0,0.00010000
2026-05-31T03:59:22+0000,gate,INX_USDT,0.00922,0.00921,0.0092121,0.00005,4.0,0.00010000
2026-05-31T03:59:34+0000,phemex,INXUSDT,0.009228,0.009224,0.0092186,0.00005,4.0,0.00010000
2026-05-31T04:00:38+0000,gate,INX_USDT,0.00922,0.00921,0.0092144,0.00005,4.0,0.00010000
2026-05-31T04:00:51+0000,phemex,INXUSDT,0.009232,0.009232,0.0092269,0.00005,4.0,0.00010000
2026-05-31T04:04:19+0000,gate,INX_USDT,0.00923,0.00922,0.0092199,0.00005,4.0,0.00010000
2026-05-31T04:04:28+0000,phemex,INXUSDT,0.009243,0.00924,0.0092346,0.00005,4.0,0.00010000
2026-05-31T05:04:29+0000,gate,INX_USDT,0.00924,0.00924,0.0092418,0.00005,4.0,0.00010000
2026-05-31T05:04:38+0000,phemex,INXUSDT,0.009264,0.009263,0.0092579,0.00005,4.0,0.00010000
2026-05-31T06:09:21+0000,gate,INX_USDT,0.00923,0.00922,0.0092077,0.00005,4.0,0.00010000
2026-05-31T06:09:31+0000,phemex,INXUSDT,0.009238,0.009238,0.0092372,0.00005,4.0,0.00010000
2026-05-31T08:47:01+0000,gate,INX_USDT,0.00917,0.00913,0.0091198,0.00005,4.0,0.00010000
2026-05-31T08:47:14+0000,phemex,INXUSDT,0.009142,0.009143,0.009143,0.00005,4.0,0.00010000
2026-05-31T08:48:18+0000,gate,INX_USDT,0.00917,0.00913,0.0091197,0.00005,4.0,0.00010000
2026-05-31T08:48:31+0000,phemex,INXUSDT,0.009132,0.009139,0.0091396,0.00005,4.0,0.00010000
2026-05-31T08:49:34+0000,gate,INX_USDT,0.00917,0.00913,0.0091185,0.00005,4.0,0.00010000
2026-05-31T08:49:48+0000,phemex,INXUSDT,0.009135,0.009137,0.0091369,0.00005,4.0,0.00010000
2026-05-31T08:50:52+0000,gate,INX_USDT,0.00917,0.00912,0.0091185,0.00005,4.0,0.00010000
2026-05-31T08:51:06+0000,phemex,INXUSDT,0.009141,0.009142,0.0091422,0.00005,4.0,0.00010000
2026-05-31T08:54:35+0000,gate,INX_USDT,0.00914,0.00912,0.0091187,0.00005,4.0,0.00010000
2026-05-31T08:54:47+0000,phemex,INXUSDT,0.009141,0.009141,0.0091408,0.00005,4.0,0.00010000
2026-05-31T10:25:23+0000,gate,INX_USDT,0.00918,0.00914,0.0091259,0.000227,4.0,0.00045400
2026-05-31T10:25:34+0000,phemex,INXUSDT,0.009165,0.009164,0.0091606,0.00005,4.0,0.00010000
2026-05-31T10:48:24+0000,gate,INX_USDT,0.0092,0.00918,0.0091542,0.000269,4.0,0.00053800
2026-05-31T10:48:36+0000,phemex,INXUSDT,0.009203,0.009203,0.0091986,0.00005,4.0,0.00010000
2026-05-31T11:06:25+0000,gate,INX_USDT,0.00922,0.0092,0.0091818,0.000382,4.0,0.00076400
2026-05-31T11:06:38+0000,phemex,INXUSDT,0.009223,0.00922,0.0092163,0.00005,4.0,0.00010000
2026-05-31T11:38:30+0000,gate,INX_USDT,0.00935,0.00934,0.009301,0.000685,4.0,0.00137000
2026-05-31T11:38:46+0000,phemex,INXUSDT,0.009376,0.009363,0.0093625,0.00005,4.0,0.00010000
2026-05-31T11:47:29+0000,gate,INX_USDT,0.00938,0.00938,0.0093743,0.000716,4.0,0.00143200
2026-05-31T11:47:43+0000,phemex,INXUSDT,0.009383,0.009386,0.0093868,0.00005,4.0,0.00010000
2026-05-31T12:42:23+0000,gate,INX_USDT,0.00931,0.0093,0.0092915,0.00005,4.0,0.00010000
2026-05-31T12:42:35+0000,phemex,INXUSDT,0.009316,0.009314,0.0093099,0.00005,4.0,0.00010000
2026-05-31T12:51:32+0000,gate,INX_USDT,0.00931,0.0093,0.0092974,0.00005,4.0,0.00010000
2026-05-31T12:51:42+0000,phemex,INXUSDT,0.009321,0.009321,0.0093179,0.00005,4.0,0.00010000
2026-05-31T13:46:48+0000,gate,INX_USDT,0.0093,0.0093,0.0092834,0.00005,4.0,0.00010000
2026-05-31T13:47:04+0000,phemex,INXUSDT,0.009326,0.009312,0.0093101,0.00005,4.0,0.00010000
2026-05-31T13:48:08+0000,gate,INX_USDT,0.0093,0.0093,0.0092826,0.00005,4.0,0.00010000
2026-05-31T13:48:21+0000,phemex,INXUSDT,0.009316,0.009309,0.0093059,0.00005,4.0,0.00010000
2026-05-31T13:49:25+0000,gate,INX_USDT,0.0093,0.0093,0.009283,0.00005,4.0,0.00010000
2026-05-31T13:49:38+0000,phemex,INXUSDT,0.009303,0.009305,0.0093056,0.00005,4.0,0.00010000
2026-05-31T13:50:42+0000,gate,INX_USDT,0.0093,0.00928,0.0092669,0.00005,4.0,0.00010000
2026-05-31T13:50:54+0000,phemex,INXUSDT,0.009303,0.009299,0.0092949,0.00005,4.0,0.00010000
