timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-03T04:12:18+0000,gate,PIXEL_USDT,0.006624,0.006622,0.00662,0.00005,4.0,0.00010000
2026-06-03T04:12:24+0000,phemex,PIXELUSDT,0.006615,0.006617,0.00662045,0.00005,4.0,0.00010000
2026-06-03T04:13:38+0000,gate,PIXEL_USDT,0.006622,0.006622,0.00662,0.00005,4.0,0.00010000
2026-06-03T04:13:44+0000,phemex,PIXELUSDT,0.006605,0.006616,0.00662025,0.00005,4.0,0.00010000
2026-06-03T04:14:57+0000,gate,PIXEL_USDT,0.006611,0.00662,0.00662,0.00005,4.0,0.00010000
2026-06-03T04:15:03+0000,phemex,PIXELUSDT,0.006608,0.006608,0.00661225,0.00005,4.0,0.00010000
2026-06-03T04:16:16+0000,gate,PIXEL_USDT,0.006614,0.00662,0.00662,0.00005,4.0,0.00010000
2026-06-03T04:16:25+0000,phemex,PIXELUSDT,0.006629,0.006628,0.00662825,0.00005,4.0,0.00010000
2026-06-03T04:17:38+0000,gate,PIXEL_USDT,0.006642,0.006632,0.00663,0.00005,4.0,0.00010000
2026-06-03T04:17:44+0000,phemex,PIXELUSDT,0.006626,0.006626,0.00662875,0.00005,4.0,0.00010000
2026-06-03T07:15:32+0000,gate,PIXEL_USDT,0.006904,0.0069,0.0069,0.00005,4.0,0.00010000
2026-06-03T07:15:37+0000,phemex,PIXELUSDT,0.006885,0.006894,0.0068996,0.00005,4.0,0.00010000
2026-06-03T08:04:27+0000,gate,PIXEL_USDT,0.006917,0.00691,0.00691,0.00005,4.0,0.00010000
2026-06-03T08:04:33+0000,phemex,PIXELUSDT,0.006902,0.006902,0.00690185,0.00005,4.0,0.00010000
2026-06-03T08:05:46+0000,gate,PIXEL_USDT,0.006917,0.00691,0.00691,0.00005,4.0,0.00010000
2026-06-03T08:05:51+0000,phemex,PIXELUSDT,0.006896,0.0069,0.00690905,0.00005,4.0,0.00010000
2026-06-03T11:00:48+0000,gate,PIXEL_USDT,0.00691,0.00691,0.0069,0.00017,4.0,0.00034000
2026-06-03T11:00:54+0000,phemex,PIXELUSDT,0.006903,0.006906,0.00690674,0.00005,4.0,0.00010000
2026-06-03T11:02:07+0000,gate,PIXEL_USDT,0.00692,0.006918,0.0069,0.00018,4.0,0.00036000
2026-06-03T11:02:13+0000,phemex,PIXELUSDT,0.006925,0.006918,0.00691778,0.00005,4.0,0.00010000
2026-06-03T11:03:26+0000,gate,PIXEL_USDT,0.006933,0.00692,0.0069,0.000187,4.0,0.00037400
2026-06-03T11:03:32+0000,phemex,PIXELUSDT,0.006923,0.006926,0.00692667,0.00005,4.0,0.00010000
2026-06-03T11:04:45+0000,gate,PIXEL_USDT,0.006933,0.00693,0.00691,0.000194,4.0,0.00038800
2026-06-03T11:04:51+0000,phemex,PIXELUSDT,0.006915,0.006921,0.00692044,0.00005,4.0,0.00010000
2026-06-03T15:43:25+0000,gate,PIXEL_USDT,0.006844,0.006837,0.00683,0.00005,4.0,0.00010000
2026-06-03T15:43:31+0000,phemex,PIXELUSDT,0.006829,0.006827,0.00682645,0.00005,4.0,0.00010000
