timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-16T02:38:07+0000,gate,KGEN_USDT,0.16333,0.16323,0.16303,0.00005,4.0,0.00010000
2026-07-16T02:38:19+0000,phemex,KGENUSDT,0.1635,0.1635,0.16342333,0.00005,4.0,0.00010000
2026-07-16T02:39:25+0000,gate,KGEN_USDT,0.16333,0.1632,0.16297,0.00005,4.0,0.00010000
2026-07-16T02:39:37+0000,phemex,KGENUSDT,0.1635,0.1634,0.16327667,0.00005,4.0,0.00010000
2026-07-16T02:40:43+0000,gate,KGEN_USDT,0.16333,0.16316,0.16295,0.00005,4.0,0.00010000
2026-07-16T02:40:54+0000,phemex,KGENUSDT,0.1635,0.1632,0.16314333,0.00005,4.0,0.00010000
2026-07-16T02:42:00+0000,gate,KGEN_USDT,0.16333,0.16296,0.16277,0.00005,4.0,0.00010000
2026-07-16T02:42:12+0000,phemex,KGENUSDT,0.1634,0.1632,0.16312765,0.00005,4.0,0.00010000
2026-07-16T02:44:33+0000,gate,KGEN_USDT,0.16333,0.16303,0.16279,0.00005,4.0,0.00010000
2026-07-16T02:44:45+0000,phemex,KGENUSDT,0.1632,0.1633,0.16330143,0.00005,4.0,0.00010000
2026-07-16T05:32:35+0000,gate,KGEN_USDT,0.16309,0.16317,0.16317,0.00005,4.0,0.00010000
2026-07-16T05:32:46+0000,phemex,KGENUSDT,0.1635,0.1633,0.1632575,0.00005,4.0,0.00010000
