timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-23T00:31:07+0000,gate,ARKM_USDT,0.1191,0.1191,0.1193,0.0001,8.0,0.00010000
2026-04-23T00:31:11+0000,phemex,ARKMUSDT,0.1191,0.1191,0.119308,0.0001,8.0,0.00010000
2026-04-23T00:32:20+0000,gate,ARKM_USDT,0.1191,0.1191,0.1193,0.0001,8.0,0.00010000
2026-04-23T00:32:24+0000,phemex,ARKMUSDT,0.1192,0.1192,0.119318,0.0001,8.0,0.00010000
2026-04-23T02:42:46+0000,gate,ARKM_USDT,0.1179,0.1179,0.1181,0.0001,8.0,0.00010000
2026-04-23T02:42:49+0000,phemex,ARKMUSDT,0.1179,0.1181,0.1181825,0.0001,8.0,0.00010000
2026-04-23T02:43:59+0000,gate,ARKM_USDT,0.1179,0.1179,0.1181,0.0001,8.0,0.00010000
2026-04-23T02:44:03+0000,phemex,ARKMUSDT,0.1181,0.1181,0.1181095,0.0001,8.0,0.00010000
2026-04-23T02:45:13+0000,gate,ARKM_USDT,0.1179,0.1181,0.1182,0.0001,8.0,0.00010000
2026-04-23T02:45:17+0000,phemex,ARKMUSDT,0.1182,0.1182,0.1182795,0.0001,8.0,0.00010000
2026-04-23T02:46:26+0000,gate,ARKM_USDT,0.1179,0.1182,0.1183,0.0001,8.0,0.00010000
2026-04-23T02:46:29+0000,phemex,ARKMUSDT,0.1182,0.1182,0.1182915,0.0001,8.0,0.00010000
2026-04-23T06:04:17+0000,gate,ARKM_USDT,0.1194,0.1195,0.1197,0.0001,8.0,0.00010000
2026-04-23T06:04:20+0000,phemex,ARKMUSDT,0.1194,0.1194,0.1196155,0.0001,8.0,0.00010000
2026-04-23T06:05:31+0000,gate,ARKM_USDT,0.1194,0.1194,0.1197,0.0001,8.0,0.00010000
2026-04-23T06:05:34+0000,phemex,ARKMUSDT,0.1195,0.1195,0.1196115,0.0001,8.0,0.00010000
2026-04-23T06:46:23+0000,gate,ARKM_USDT,0.1201,0.12,0.12,0.0001,8.0,0.00010000
2026-04-23T06:46:27+0000,phemex,ARKMUSDT,0.1197,0.1197,0.1198555,0.0001,8.0,0.00010000
2026-04-23T08:26:21+0000,gate,ARKM_USDT,0.1188,0.1188,0.119,0.0001,8.0,0.00010000
2026-04-23T08:26:25+0000,phemex,ARKMUSDT,0.119,0.119,0.119164,0.0001,8.0,0.00010000
2026-04-23T13:45:26+0000,gate,ARKM_USDT,0.1188,0.1193,0.1195,0.0001,8.0,0.00010000
2026-04-23T13:45:30+0000,phemex,ARKMUSDT,0.1194,0.1194,0.11950368,0.0001,8.0,0.00010000
2026-04-23T13:46:42+0000,gate,ARKM_USDT,0.1188,0.1194,0.1196,0.0001,8.0,0.00010000
2026-04-23T13:46:46+0000,phemex,ARKMUSDT,0.1196,0.1196,0.11970526,0.0001,8.0,0.00010000
2026-04-23T13:47:57+0000,gate,ARKM_USDT,0.1193,0.1193,0.1195,0.0001,8.0,0.00010000
2026-04-23T13:48:01+0000,phemex,ARKMUSDT,0.1192,0.1192,0.1194005,0.0001,8.0,0.00010000
2026-04-23T13:49:13+0000,gate,ARKM_USDT,0.1193,0.1193,0.1194,0.0001,8.0,0.00010000
2026-04-23T13:49:17+0000,phemex,ARKMUSDT,0.1192,0.1192,0.1193205,0.0001,8.0,0.00010000
2026-04-23T13:50:29+0000,gate,ARKM_USDT,0.1193,0.1194,0.1196,0.0001,8.0,0.00010000
2026-04-23T13:50:33+0000,phemex,ARKMUSDT,0.1194,0.1194,0.1195145,0.0001,8.0,0.00010000
2026-04-23T15:13:20+0000,gate,ARKM_USDT,0.1197,0.1197,0.1199,0.0001,8.0,0.00010000
2026-04-23T15:13:25+0000,phemex,ARKMUSDT,0.1198,0.1198,0.1199055,0.0001,8.0,0.00010000
2026-04-23T15:37:28+0000,gate,ARKM_USDT,0.1198,0.12,0.1202,0.0001,8.0,0.00010000
2026-04-23T15:37:32+0000,phemex,ARKMUSDT,0.1202,0.1202,0.1202935,0.0001,8.0,0.00010000
