timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T23:59:55+0000,gate,MOCA_USDT,0.00752,0.00753,0.00753,0.00005,4.0,0.00010000
2026-08-07T00:00:03+0000,phemex,MOCAUSDT,0,0.00753,0.007533,0.00005,4.0,0.00010000
2026-08-07T00:01:13+0000,gate,MOCA_USDT,0.00752,0.00753,0.00753,0.00005,4.0,0.00010000
2026-08-07T00:01:20+0000,phemex,MOCAUSDT,0,0.00753,0.007533,0.00005,4.0,0.00010000
2026-08-07T00:02:30+0000,gate,MOCA_USDT,0.00752,0.00753,0.00753,0.00005,4.0,0.00010000
2026-08-07T00:02:37+0000,phemex,MOCAUSDT,0,0.00753,0.007535,0.00005,4.0,0.00010000
2026-08-07T00:03:47+0000,gate,MOCA_USDT,0.00752,0.00753,0.00753,0.00005,4.0,0.00010000
2026-08-07T00:03:59+0000,phemex,MOCAUSDT,0,0.00753,0.0075306,0.00005,4.0,0.00010000
2026-08-07T03:12:15+0000,gate,MOCA_USDT,0.0076,0.0076,0.0076,0.00005,4.0,0.00010000
2026-08-07T03:12:21+0000,phemex,MOCAUSDT,0,0.00759,0.00759,0.00005,4.0,0.00010000
2026-08-07T03:13:30+0000,gate,MOCA_USDT,0.0076,0.00759,0.00759,0.00005,4.0,0.00010000
2026-08-07T03:13:36+0000,phemex,MOCAUSDT,0,0.00758,0.007588,0.00005,4.0,0.00010000
2026-08-07T03:14:44+0000,gate,MOCA_USDT,0.0076,0.0076,0.0076,0.00005,4.0,0.00010000
2026-08-07T03:14:50+0000,phemex,MOCAUSDT,0,0.00759,0.007595,0.00005,4.0,0.00010000
2026-08-07T03:15:59+0000,gate,MOCA_USDT,0.0076,0.0076,0.0076,0.00005,4.0,0.00010000
2026-08-07T03:16:09+0000,phemex,MOCAUSDT,0,0.0076,0.0076025,0.00005,4.0,0.00010000
2026-08-07T07:16:04+0000,gate,MOCA_USDT,0.00764,0.00764,0.00765,0.00005,4.0,0.00010000
2026-08-07T07:16:11+0000,phemex,MOCAUSDT,0,0.00764,0.00764467,0.00005,4.0,0.00010000
2026-08-07T07:17:20+0000,gate,MOCA_USDT,0.00764,0.00764,0.00765,0.00005,4.0,0.00010000
2026-08-07T07:17:26+0000,phemex,MOCAUSDT,0,0.00762,0.007629,0.00005,4.0,0.00010000
2026-08-07T07:18:35+0000,gate,MOCA_USDT,0.00764,0.00764,0.00765,0.00005,4.0,0.00010000
2026-08-07T07:18:41+0000,phemex,MOCAUSDT,0,0.00763,0.00763267,0.00005,4.0,0.00010000
2026-08-07T07:19:50+0000,gate,MOCA_USDT,0.00764,0.00764,0.00765,0.00005,4.0,0.00010000
2026-08-07T07:19:56+0000,phemex,MOCAUSDT,0,0.00763,0.0076345,0.00005,4.0,0.00010000
