timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-22T04:19:20+0000,gate,XLE_USDT,53.41,53.42,53.516,0.0001,8.0,0.00010000
2026-06-22T04:19:35+0000,phemex,XLEUSDT,53.54,53.42,53.42,0,8.0,0.00000000
2026-06-22T04:20:37+0000,gate,XLE_USDT,53.42,53.42,53.515,0.0001,8.0,0.00010000
2026-06-22T04:20:51+0000,phemex,XLEUSDT,53.54,53.42,53.42,0,8.0,0.00000000
2026-06-22T04:21:53+0000,gate,XLE_USDT,53.42,53.42,53.517,0.0001,8.0,0.00010000
2026-06-22T04:22:07+0000,phemex,XLEUSDT,53.54,53.42,53.42,0,8.0,0.00000000
2026-06-22T04:23:10+0000,gate,XLE_USDT,53.42,53.42,53.518,0.0001,8.0,0.00010000
2026-06-22T04:23:25+0000,phemex,XLEUSDT,53.4,53.42,53.42,0,8.0,0.00000000
2026-06-22T11:56:10+0000,gate,XLE_USDT,53.58,53.58,53.614,0.0001,8.0,0.00010000
2026-06-22T11:56:22+0000,phemex,XLEUSDT,53.7,53.7,53.668,0,8.0,0.00000000
2026-06-22T11:57:23+0000,gate,XLE_USDT,53.58,53.58,53.616,0.0001,8.0,0.00010000
2026-06-22T11:57:38+0000,phemex,XLEUSDT,53.7,53.7,53.668,0,8.0,0.00000000
2026-06-22T11:58:39+0000,gate,XLE_USDT,53.58,53.58,53.618,0.0001,8.0,0.00010000
2026-06-22T11:58:52+0000,phemex,XLEUSDT,53.7,53.7,53.668,0,8.0,0.00000000
2026-06-22T11:59:54+0000,gate,XLE_USDT,53.58,53.58,53.617,0.0001,8.0,0.00010000
2026-06-22T12:00:06+0000,phemex,XLEUSDT,53.65,53.66,53.668,0,8.0,0.00000000
2026-06-22T16:59:30+0000,gate,XLE_USDT,53.92,53.92,53.973,0.0001,8.0,0.00010000
2026-06-22T16:59:43+0000,phemex,XLEUSDT,54.08,54.04,53.968,0,8.0,0.00000000
2026-06-22T17:00:45+0000,gate,XLE_USDT,53.92,53.92,53.98,0.0001,8.0,0.00010000
2026-06-22T17:00:58+0000,phemex,XLEUSDT,53.98,54.02,54.024,0,8.0,0.00000000
2026-06-22T17:01:59+0000,gate,XLE_USDT,53.92,53.92,53.981,0.0001,8.0,0.00010000
2026-06-22T17:02:12+0000,phemex,XLEUSDT,54.02,54.02,54,0,8.0,0.00000000
2026-06-22T20:49:13+0000,gate,XLE_USDT,54.01,54.01,54.047,0.0001,8.0,0.00010000
2026-06-22T20:49:30+0000,phemex,XLEUSDT,54.13,54.13,54.13,0,8.0,0.00000000
2026-06-22T20:50:31+0000,gate,XLE_USDT,54.01,54.01,54.045,0.0001,8.0,0.00010000
2026-06-22T20:50:47+0000,phemex,XLEUSDT,54.17,54.13,54.13,0,8.0,0.00000000
2026-06-22T20:51:49+0000,gate,XLE_USDT,54.01,54.01,54.058,0.0001,8.0,0.00010000
2026-06-22T20:52:10+0000,phemex,XLEUSDT,54.17,54.17,54.17,0,8.0,0.00000000
2026-06-22T20:53:12+0000,gate,XLE_USDT,54.01,54.01,54.057,0.0001,8.0,0.00010000
2026-06-22T20:53:28+0000,phemex,XLEUSDT,54.07,54.11,54.12,0,8.0,0.00000000
2026-06-22T20:54:30+0000,gate,XLE_USDT,54.01,54.01,54.059,0.0001,8.0,0.00010000
2026-06-22T20:54:46+0000,phemex,XLEUSDT,54.07,54.11,54.12,0,8.0,0.00000000
2026-06-22T20:55:48+0000,gate,XLE_USDT,54.01,54.01,54.058,0.0001,8.0,0.00010000
2026-06-22T20:56:04+0000,phemex,XLEUSDT,54.15,54.07,54.07,0,8.0,0.00000000
2026-06-22T20:59:38+0000,gate,XLE_USDT,54.01,54.01,54.064,0.0001,8.0,0.00010000
2026-06-22T20:59:53+0000,phemex,XLEUSDT,54.15,54.04,54.04,0,8.0,0.00000000
2026-06-22T21:47:30+0000,gate,XLE_USDT,53.99,53.99,54.047,0.0001,8.0,0.00010000
2026-06-22T21:47:44+0000,phemex,XLEUSDT,54.06,54.06,54.06,0,8.0,0.00000000
2026-06-22T23:23:41+0000,gate,XLE_USDT,54.06,54.06,54.084,0.0001,8.0,0.00010000
2026-06-22T23:23:56+0000,phemex,XLEUSDT,54.1,54.04,54.04,0,8.0,0.00000000
