timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-23T03:37:59+0000,gate,AMAT_USDT,624.1,626.4,626.42,0.0001,8.0,0.00010000
2026-06-23T03:38:17+0000,phemex,AMATUSDT,623.62,622.53,621.946,0,8.0,0.00000000
2026-06-23T03:39:20+0000,gate,AMAT_USDT,623.7,623.7,623.71,0.0001,8.0,0.00010000
2026-06-23T03:39:34+0000,phemex,AMATUSDT,622.04,622.04,621.605,0,8.0,0.00000000
2026-06-23T03:40:37+0000,gate,AMAT_USDT,623.5,623.5,623.53,0.0001,8.0,0.00010000
2026-06-23T03:40:54+0000,phemex,AMATUSDT,622.08,622.08,621.966,0,8.0,0.00000000
2026-06-23T03:41:57+0000,gate,AMAT_USDT,623.8,623.8,623.85,0.0001,8.0,0.00010000
2026-06-23T03:42:14+0000,phemex,AMATUSDT,620.47,620.43,619.834,0,8.0,0.00000000
2026-06-23T09:40:32+0000,gate,AMAT_USDT,597.5,597.3,597.31,0.0001,8.0,0.00010000
2026-06-23T09:40:47+0000,phemex,AMATUSDT,595.97,597.17,597.17,0,8.0,0.00000000
2026-06-23T09:41:49+0000,gate,AMAT_USDT,596.8,596.8,596.85,0.0001,8.0,0.00010000
2026-06-23T09:42:05+0000,phemex,AMATUSDT,595.31,595.89,595.896,0,8.0,0.00000000
2026-06-23T09:43:07+0000,gate,AMAT_USDT,596.8,596.7,596.69,0.0001,8.0,0.00010000
2026-06-23T09:43:23+0000,phemex,AMATUSDT,595.56,596.54,596.545,0,8.0,0.00000000
2026-06-23T09:44:26+0000,gate,AMAT_USDT,596.7,596.9,597.08,0.0001,8.0,0.00010000
2026-06-23T09:44:42+0000,phemex,AMATUSDT,596.34,596.4,596.407,0,8.0,0.00000000
2026-06-23T10:08:26+0000,gate,AMAT_USDT,597.6,597.6,597.68,0.0001,8.0,0.00010000
2026-06-23T10:08:41+0000,phemex,AMATUSDT,596.57,596.57,596.6,0,8.0,0.00000000
2026-06-23T14:50:31+0000,gate,AMAT_USDT,584,584,584.01,0.0001,8.0,0.00010000
2026-06-23T14:50:43+0000,phemex,AMATUSDT,582.68,583.57,583.617,0,8.0,0.00000000
2026-06-23T14:51:46+0000,gate,AMAT_USDT,585.8,585.8,586.1,0.0001,8.0,0.00010000
2026-06-23T14:52:02+0000,phemex,AMATUSDT,585.12,586.18,586.237,0,8.0,0.00000000
2026-06-23T14:53:04+0000,gate,AMAT_USDT,586,584.5,584.57,0.0001,8.0,0.00010000
2026-06-23T14:53:17+0000,phemex,AMATUSDT,583.38,583.34,583.335,0,8.0,0.00000000
2026-06-23T14:54:20+0000,gate,AMAT_USDT,582.5,582.5,582.5,0.0001,8.0,0.00010000
2026-06-23T14:54:33+0000,phemex,AMATUSDT,582.74,582.08,582.042,0,8.0,0.00000000
