timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-02T02:10:30+0000,gate,ARK_USDT,0.1778,0.1778,0.178,0.0001,8.0,0.00010000
2026-03-02T02:10:33+0000,phemex,ARKUSDT,0.1779,0.1779,0.17792,0.00005,4.0,0.00010000
2026-03-02T02:11:42+0000,gate,ARK_USDT,0.1772,0.1772,0.1775,0.0001,8.0,0.00010000
2026-03-02T02:11:46+0000,phemex,ARKUSDT,0.177,0.177,0.17733,0.00005,4.0,0.00010000
2026-03-02T02:12:55+0000,gate,ARK_USDT,0.1775,0.1772,0.1772,0.0001,8.0,0.00010000
2026-03-02T02:12:58+0000,phemex,ARKUSDT,0.1774,0.1771,0.17718,0.00005,4.0,0.00010000
2026-03-02T02:14:08+0000,gate,ARK_USDT,0.1774,0.1772,0.1772,0.0001,8.0,0.00010000
2026-03-02T02:14:11+0000,phemex,ARKUSDT,0.1773,0.1771,0.17719,0.00005,4.0,0.00010000
2026-03-02T02:15:20+0000,gate,ARK_USDT,0.1779,0.1775,0.1775,0.0001,8.0,0.00010000
2026-03-02T02:15:23+0000,phemex,ARKUSDT,0.1778,0.1778,0.17788,0.00005,4.0,0.00010000
2026-03-02T02:30:16+0000,gate,ARK_USDT,0.1779,0.1779,0.178,0.0001,8.0,0.00010000
2026-03-02T02:30:20+0000,phemex,ARKUSDT,0.1776,0.1776,0.17786,0.00005,4.0,0.00010000
2026-03-02T02:38:08+0000,gate,ARK_USDT,0.1776,0.1781,0.1781,0.0001,8.0,0.00010000
2026-03-02T02:38:12+0000,phemex,ARKUSDT,0.1781,0.1778,0.1778,0.00005,4.0,0.00010000
2026-03-02T02:39:20+0000,gate,ARK_USDT,0.1776,0.1783,0.1784,0.0001,8.0,0.00010000
2026-03-02T02:39:24+0000,phemex,ARKUSDT,0.178,0.1783,0.17841,0.00005,4.0,0.00010000
2026-03-02T02:47:12+0000,gate,ARK_USDT,0.1776,0.178,0.1783,0.0001,8.0,0.00010000
2026-03-02T02:47:15+0000,phemex,ARKUSDT,0.1777,0.1779,0.17812,0.00005,4.0,0.00010000
2026-03-02T02:48:24+0000,gate,ARK_USDT,0.1776,0.1781,0.1784,0.0001,8.0,0.00010000
2026-03-02T02:48:27+0000,phemex,ARKUSDT,0.178,0.1781,0.17835,0.00005,4.0,0.00010000
2026-03-02T03:28:09+0000,gate,ARK_USDT,0.1777,0.1779,0.178,0.0001,8.0,0.00010000
2026-03-02T03:28:13+0000,phemex,ARKUSDT,0.1776,0.1778,0.17808,0.00005,4.0,0.00010000
2026-03-02T03:29:22+0000,gate,ARK_USDT,0.1777,0.1779,0.178,0.0001,8.0,0.00010000
2026-03-02T03:29:25+0000,phemex,ARKUSDT,0.1778,0.1778,0.17806,0.00005,4.0,0.00010000
2026-03-02T03:38:29+0000,gate,ARK_USDT,0.178,0.1779,0.1779,0.0001,8.0,0.00010000
2026-03-02T03:38:32+0000,phemex,ARKUSDT,0.1777,0.1778,0.17796,0.00005,4.0,0.00010000
2026-03-02T03:51:02+0000,gate,ARK_USDT,0.1778,0.1777,0.1777,0.0001,8.0,0.00010000
2026-03-02T03:51:05+0000,phemex,ARKUSDT,0.1773,0.1773,0.17757,0.00005,4.0,0.00010000
