timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-30T02:35:45+0000,gate,SUSHI_USDT,0.1912,0.1912,0.1916,0.0001,8.0,0.00010000
2026-03-30T02:35:46+0000,phemex,SUSHIUSDT,0.1911,0.1911,0.19142874,0.0001,8.0,0.00010000
2026-03-30T02:37:02+0000,gate,SUSHI_USDT,0.1911,0.191,0.1914,0.000099,8.0,0.00009900
2026-03-30T02:37:03+0000,phemex,SUSHIUSDT,0.1911,0.1911,0.19124023,0.0001,8.0,0.00010000
2026-03-30T02:38:19+0000,gate,SUSHI_USDT,0.1911,0.1911,0.1914,0.000097,8.0,0.00009700
2026-03-30T02:38:20+0000,phemex,SUSHIUSDT,0.1911,0.1911,0.19127011,0.0001,8.0,0.00010000
2026-03-30T02:39:35+0000,gate,SUSHI_USDT,0.1911,0.1911,0.1914,0.000096,8.0,0.00009600
2026-03-30T02:39:36+0000,phemex,SUSHIUSDT,0.191,0.191,0.19120575,0.0001,8.0,0.00010000
2026-03-30T02:44:35+0000,gate,SUSHI_USDT,0.1917,0.1914,0.1914,0.0001,8.0,0.00010000
2026-03-30T02:44:36+0000,phemex,SUSHIUSDT,0.1916,0.1915,0.19154682,0.0001,8.0,0.00010000
2026-03-30T02:46:10+0000,gate,SUSHI_USDT,0.192,0.1919,0.1919,0.0001,8.0,0.00010000
2026-03-30T02:46:11+0000,phemex,SUSHIUSDT,0.1924,0.1922,0.19226206,0.0001,8.0,0.00010000
2026-03-30T02:52:15+0000,gate,SUSHI_USDT,0.1923,0.1923,0.1925,0.0001,8.0,0.00010000
2026-03-30T02:52:16+0000,phemex,SUSHIUSDT,0.192,0.1923,0.19256986,0.0001,8.0,0.00010000
2026-03-30T02:53:31+0000,gate,SUSHI_USDT,0.1921,0.1922,0.1925,0.0001,8.0,0.00010000
2026-03-30T02:53:32+0000,phemex,SUSHIUSDT,0.192,0.1922,0.19251563,0.0001,8.0,0.00010000
2026-03-30T03:14:07+0000,gate,SUSHI_USDT,0.1922,0.1922,0.1922,0.0001,8.0,0.00010000
2026-03-30T03:14:09+0000,phemex,SUSHIUSDT,0.192,0.192,0.1922731,0.0001,8.0,0.00010000
2026-03-30T03:15:24+0000,gate,SUSHI_USDT,0.1922,0.1922,0.1922,0.0001,8.0,0.00010000
2026-03-30T03:15:25+0000,phemex,SUSHIUSDT,0.1921,0.1921,0.19224591,0.0001,8.0,0.00010000
2026-03-30T03:16:40+0000,gate,SUSHI_USDT,0.1922,0.1922,0.1923,0.0001,8.0,0.00010000
2026-03-30T03:16:42+0000,phemex,SUSHIUSDT,0.192,0.1921,0.19241327,0.0001,8.0,0.00010000
2026-03-30T03:33:32+0000,gate,SUSHI_USDT,0.1925,0.1925,0.1926,0.0001,8.0,0.00010000
2026-03-30T03:33:33+0000,phemex,SUSHIUSDT,0.1927,0.1927,0.19282299,0.0001,8.0,0.00010000
2026-03-30T03:37:14+0000,gate,SUSHI_USDT,0.1926,0.1927,0.1928,0.0001,8.0,0.00010000
2026-03-30T03:37:15+0000,phemex,SUSHIUSDT,0.1925,0.1925,0.19280159,0.0001,8.0,0.00010000
2026-03-30T03:37:38+0000,gate,SUSHI_USDT,0.1926,0.1927,0.1928,0.0001,8.0,0.00010000
2026-03-30T03:37:39+0000,phemex,SUSHIUSDT,0.1925,0.1925,0.19280159,0.0001,8.0,0.00010000
2026-03-30T03:47:27+0000,gate,SUSHI_USDT,0.1924,0.1924,0.1927,0.0001,8.0,0.00010000
2026-03-30T03:47:28+0000,phemex,SUSHIUSDT,0.1923,0.1923,0.19269892,0.0001,8.0,0.00010000
2026-03-30T03:47:56+0000,gate,SUSHI_USDT,0.1924,0.1924,0.1927,0.0001,8.0,0.00010000
2026-03-30T03:47:57+0000,phemex,SUSHIUSDT,0.1923,0.1923,0.19270427,0.0001,8.0,0.00010000
2026-03-30T03:55:16+0000,gate,SUSHI_USDT,0.1932,0.1932,0.1933,0.0001,8.0,0.00010000
2026-03-30T03:55:17+0000,phemex,SUSHIUSDT,0.1933,0.1933,0.19337532,0.0001,8.0,0.00010000
2026-03-30T03:56:33+0000,gate,SUSHI_USDT,0.1933,0.1933,0.1934,0.0001,8.0,0.00010000
2026-03-30T03:56:35+0000,phemex,SUSHIUSDT,0.1933,0.1933,0.19343424,0.0001,8.0,0.00010000
2026-03-30T04:26:12+0000,gate,SUSHI_USDT,0.1952,0.195,0.195,0.0001,8.0,0.00010000
2026-03-30T04:26:13+0000,phemex,SUSHIUSDT,0.1946,0.1947,0.19503103,0.0001,8.0,0.00010000
2026-03-30T04:27:28+0000,gate,SUSHI_USDT,0.1952,0.195,0.195,0.0001,8.0,0.00010000
2026-03-30T04:27:29+0000,phemex,SUSHIUSDT,0.1949,0.1949,0.19512901,0.0001,8.0,0.00010000
2026-03-30T04:49:25+0000,gate,SUSHI_USDT,0.1952,0.1953,0.1954,0.0001,8.0,0.00010000
2026-03-30T04:49:26+0000,phemex,SUSHIUSDT,0.1953,0.1953,0.19543711,0.0001,8.0,0.00010000
2026-03-30T04:49:55+0000,gate,SUSHI_USDT,0.1952,0.1953,0.1954,0.0001,8.0,0.00010000
2026-03-30T04:49:57+0000,phemex,SUSHIUSDT,0.1954,0.1954,0.19543474,0.0001,8.0,0.00010000
2026-03-30T04:57:15+0000,gate,SUSHI_USDT,0.1956,0.1957,0.1959,0.0001,8.0,0.00010000
2026-03-30T04:57:16+0000,phemex,SUSHIUSDT,0.1955,0.1958,0.19601258,0.0001,8.0,0.00010000
2026-03-30T04:58:31+0000,gate,SUSHI_USDT,0.1956,0.1956,0.1958,0.0001,8.0,0.00010000
2026-03-30T04:58:32+0000,phemex,SUSHIUSDT,0.1957,0.1957,0.19588062,0.0001,8.0,0.00010000
2026-03-30T05:47:21+0000,gate,SUSHI_USDT,0.1947,0.1947,0.1947,0.0001,8.0,0.00010000
