timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-25T02:22:08+0000,gate,NTRN_USDT,0.00475,0.00474,0.004743,0.000012,1.0,0.00009600
2026-03-25T02:22:13+0000,phemex,NTRNUSDT,0,0.00479,0.00479163,0.0001,8.0,0.00010000
2026-03-25T02:23:25+0000,gate,NTRN_USDT,0.00475,0.00475,0.004751,0.000012,1.0,0.00009600
2026-03-25T02:23:30+0000,phemex,NTRNUSDT,0,0.00479,0.00479237,0.0001,8.0,0.00010000
2026-03-25T02:24:42+0000,gate,NTRN_USDT,0.00475,0.00472,0.004723,0.000012,1.0,0.00009600
2026-03-25T02:24:47+0000,phemex,NTRNUSDT,0,0.0047,0.00470768,0.0001,8.0,0.00010000
2026-03-25T02:25:58+0000,gate,NTRN_USDT,0.00475,0.00474,0.004742,0.000012,1.0,0.00009600
2026-03-25T02:26:03+0000,phemex,NTRNUSDT,0,0.00478,0.00478932,0.0001,8.0,0.00010000
2026-03-25T02:28:32+0000,gate,NTRN_USDT,0.00473,0.00474,0.004743,0.000012,1.0,0.00009600
2026-03-25T02:28:38+0000,phemex,NTRNUSDT,0,0.00479,0.00478979,0.0001,8.0,0.00010000
2026-03-25T02:32:29+0000,gate,NTRN_USDT,0.00474,0.00472,0.004724,0.000012,1.0,0.00009600
2026-03-25T02:32:34+0000,phemex,NTRNUSDT,0,0.0047,0.00470742,0.0001,8.0,0.00010000
2026-03-25T02:33:45+0000,gate,NTRN_USDT,0.00474,0.00474,0.004747,0.000012,1.0,0.00009600
2026-03-25T02:33:50+0000,phemex,NTRNUSDT,0,0.00479,0.00479163,0.0001,8.0,0.00010000
2026-03-25T02:36:17+0000,gate,NTRN_USDT,0.00474,0.00474,0.004743,0.000012,1.0,0.00009600
2026-03-25T02:36:22+0000,phemex,NTRNUSDT,0,0.00479,0.00478995,0.0001,8.0,0.00010000
2026-03-25T02:37:33+0000,gate,NTRN_USDT,0.00474,0.00474,0.004745,0.000012,1.0,0.00009600
2026-03-25T02:37:38+0000,phemex,NTRNUSDT,0,0.00479,0.00479021,0.0001,8.0,0.00010000
2026-03-25T02:41:21+0000,gate,NTRN_USDT,0.00475,0.00475,0.004756,0.000012,1.0,0.00009600
2026-03-25T02:41:26+0000,phemex,NTRNUSDT,0,0.00479,0.00479395,0.0001,8.0,0.00010000
2026-03-25T02:42:38+0000,gate,NTRN_USDT,0.00475,0.00475,0.004756,0.000012,1.0,0.00009600
2026-03-25T02:42:43+0000,phemex,NTRNUSDT,0,0.00479,0.00479358,0.0001,8.0,0.00010000
2026-03-25T02:42:58+0000,gate,NTRN_USDT,0.00475,0.00475,0.004756,0.000012,1.0,0.00009600
2026-03-25T02:43:03+0000,phemex,NTRNUSDT,0,0.00479,0.00479353,0.0001,8.0,0.00010000
2026-03-25T02:50:28+0000,gate,NTRN_USDT,0.00475,0.00474,0.004746,0.000012,1.0,0.00009600
2026-03-25T02:50:33+0000,phemex,NTRNUSDT,0,0.00479,0.00479032,0.0001,8.0,0.00010000
