timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-18T00:03:33+0000,gate,ROSE_USDT,0.0119,0.01196,0.011977,0.0001,8.0,0.00010000
2026-04-18T00:03:36+0000,phemex,ROSEUSDT,0.01195,0.01195,0.01196966,0.0001,8.0,0.00010000
2026-04-18T00:04:54+0000,gate,ROSE_USDT,0.0119,0.01195,0.011975,0.0001,8.0,0.00010000
2026-04-18T00:04:57+0000,phemex,ROSEUSDT,0.01195,0.01196,0.01197019,0.0001,8.0,0.00010000
2026-04-18T00:07:32+0000,gate,ROSE_USDT,0.0119,0.01191,0.011947,-0.000274,8.0,-0.00027400
2026-04-18T00:07:35+0000,phemex,ROSEUSDT,0.01192,0.01192,0.01192097,0.0001,8.0,0.00010000
2026-04-18T00:08:50+0000,gate,ROSE_USDT,0.0119,0.0119,0.01194,-0.000418,8.0,-0.00041800
2026-04-18T00:08:54+0000,phemex,ROSEUSDT,0.01191,0.01191,0.01192051,0.0001,8.0,0.00010000
2026-04-18T00:11:27+0000,gate,ROSE_USDT,0.01188,0.01188,0.011927,-0.000547,8.0,-0.00054700
2026-04-18T00:11:30+0000,phemex,ROSEUSDT,0.01192,0.01191,0.01191083,0.0001,8.0,0.00010000
2026-04-18T00:12:47+0000,gate,ROSE_USDT,0.01188,0.01189,0.011928,-0.00052,8.0,-0.00052000
2026-04-18T00:12:50+0000,phemex,ROSEUSDT,0.01192,0.01191,0.01191083,0.0001,8.0,0.00010000
2026-04-18T00:15:18+0000,gate,ROSE_USDT,0.01188,0.01192,0.011948,-0.000383,8.0,-0.00038300
2026-04-18T00:15:20+0000,phemex,ROSEUSDT,0.01195,0.01195,0.01195955,-0.00007018,8.0,-0.00007018
2026-04-18T00:16:37+0000,gate,ROSE_USDT,0.01188,0.01191,0.011937,-0.000368,8.0,-0.00036800
2026-04-18T00:16:40+0000,phemex,ROSEUSDT,0.01193,0.01193,0.01192997,-0.0000031,8.0,-0.00000310
2026-04-18T00:20:30+0000,gate,ROSE_USDT,0.01188,0.01193,0.011949,-0.000195,8.0,-0.00019500
2026-04-18T00:20:34+0000,phemex,ROSEUSDT,0.01195,0.01194,0.01193987,0.0001,8.0,0.00010000
2026-04-18T00:21:49+0000,gate,ROSE_USDT,0.01188,0.01191,0.011935,-0.000164,8.0,-0.00016400
2026-04-18T00:21:52+0000,phemex,ROSEUSDT,0.01193,0.01193,0.01193008,0.0001,8.0,0.00010000
2026-04-18T00:24:26+0000,gate,ROSE_USDT,0.01188,0.01191,0.011936,-0.000081,8.0,-0.00008100
2026-04-18T00:24:29+0000,phemex,ROSEUSDT,0.01193,0.01193,0.01193976,0.0001,8.0,0.00010000
2026-04-18T00:38:46+0000,gate,ROSE_USDT,0.01182,0.01181,0.011818,0.000018,8.0,0.00001800
