timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-04T00:05:27+0000,gate,UNH_USDT,369.69,369.69,369.92,0,8.0,0.00000000
2026-05-04T00:05:37+0000,phemex,UNHUSDT,370.79,368.81,368.18,0,4.0,0.00000000
2026-05-04T00:19:19+0000,gate,UNH_USDT,369.86,369.86,370.329,0,8.0,0.00000000
2026-05-04T00:19:30+0000,phemex,UNHUSDT,370.54,370.28,369.25,0,4.0,0.00000000
2026-05-04T00:27:10+0000,gate,UNH_USDT,369.86,369.86,370.244,0,8.0,0.00000000
2026-05-04T00:27:22+0000,phemex,UNHUSDT,370.57,371.51,371.923,0,4.0,0.00000000
2026-05-04T00:28:25+0000,gate,UNH_USDT,369.86,369.86,370.248,0,8.0,0.00000000
2026-05-04T00:28:38+0000,phemex,UNHUSDT,370.57,371.26,371.923,0,4.0,0.00000000
2026-05-04T00:36:16+0000,gate,UNH_USDT,369.86,369.86,370.142,0,8.0,0.00000000
2026-05-04T00:36:25+0000,phemex,UNHUSDT,370.51,370.51,371.965,0,4.0,0.00000000
2026-05-04T00:37:29+0000,gate,UNH_USDT,369.86,369.86,370.147,0,8.0,0.00000000
2026-05-04T00:37:40+0000,phemex,UNHUSDT,368.03,369.34,371.965,0,4.0,0.00000000
2026-05-04T02:56:24+0000,gate,UNH_USDT,369.44,369.44,369.599,0,8.0,0.00000000
2026-05-04T02:56:35+0000,phemex,UNHUSDT,368,368.19,368.19,0,4.0,0.00000000
2026-05-04T02:57:38+0000,gate,UNH_USDT,369.44,369.44,369.594,0,8.0,0.00000000
2026-05-04T02:57:49+0000,phemex,UNHUSDT,368,368.19,368.19,0,4.0,0.00000000
2026-05-04T02:58:51+0000,gate,UNH_USDT,369.44,369.44,369.589,0,8.0,0.00000000
2026-05-04T02:59:02+0000,phemex,UNHUSDT,370.57,369.29,368.19,0,4.0,0.00000000
2026-05-04T03:00:04+0000,gate,UNH_USDT,369.44,369.44,369.589,0,8.0,0.00000000
2026-05-04T03:00:15+0000,phemex,UNHUSDT,370.61,369.3,368.19,0,4.0,0.00000000
2026-05-04T03:01:17+0000,gate,UNH_USDT,369.44,369.44,369.589,0,8.0,0.00000000
2026-05-04T03:01:28+0000,phemex,UNHUSDT,370.61,369.3,368.19,0,4.0,0.00000000
2026-05-04T03:02:29+0000,gate,UNH_USDT,369.44,369.44,369.589,0,8.0,0.00000000
2026-05-04T03:02:39+0000,phemex,UNHUSDT,370.61,369.3,368.19,0,4.0,0.00000000
2026-05-04T03:34:17+0000,gate,UNH_USDT,369.44,369.44,369.657,0,8.0,0.00000000
2026-05-04T03:34:27+0000,phemex,UNHUSDT,370.55,369.58,368.19,0,4.0,0.00000000
2026-05-04T03:43:18+0000,gate,UNH_USDT,369.44,369.44,369.644,0,8.0,0.00000000
2026-05-04T03:43:28+0000,phemex,UNHUSDT,370.53,369.4,368.19,0,4.0,0.00000000
2026-05-04T04:06:08+0000,gate,UNH_USDT,369.44,369.44,369.682,0,8.0,0.00000000
2026-05-04T04:06:18+0000,phemex,UNHUSDT,370.63,369.21,367.87,0,4.0,0.00000000
2026-05-04T04:07:20+0000,gate,UNH_USDT,369.44,369.44,369.632,0,8.0,0.00000000
2026-05-04T04:07:31+0000,phemex,UNHUSDT,370.63,369.24,367.87,0,4.0,0.00000000
