timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-08T00:37:30+0000,gate,TRUTH_USDT,0.009727,0.009727,0.0096983,0.00005,4.0,0.00010000
2026-05-08T00:37:42+0000,phemex,TRUTHUSDT,0.00974,0.00974,0.0097364,0.00005,4.0,0.00010000
2026-05-08T02:58:01+0000,gate,TRUTH_USDT,0.009773,0.009773,0.0097587,0.00005,4.0,0.00010000
2026-05-08T02:58:14+0000,phemex,TRUTHUSDT,0.0098,0.00979,0.0097856,0.00005,4.0,0.00010000
2026-05-08T02:59:19+0000,gate,TRUTH_USDT,0.009773,0.009773,0.009756,0.00005,4.0,0.00010000
2026-05-08T02:59:31+0000,phemex,TRUTHUSDT,0.00978,0.00978,0.0097791,0.00005,4.0,0.00010000
2026-05-08T03:00:36+0000,gate,TRUTH_USDT,0.009773,0.009773,0.0097533,0.00005,4.0,0.00010000
2026-05-08T03:00:49+0000,phemex,TRUTHUSDT,0.00979,0.00978,0.0097719,0.00005,4.0,0.00010000
2026-05-08T03:01:53+0000,gate,TRUTH_USDT,0.009773,0.009773,0.0097523,0.00005,4.0,0.00010000
2026-05-08T03:02:06+0000,phemex,TRUTHUSDT,0.00979,0.00977,0.0097691,0.00005,4.0,0.00010000
2026-05-08T03:04:21+0000,gate,TRUTH_USDT,0.009773,0.009754,0.0097357,0.00005,4.0,0.00010000
2026-05-08T03:04:35+0000,phemex,TRUTHUSDT,0.00978,0.00978,0.0097746,0.00005,4.0,0.00010000
2026-05-08T03:05:39+0000,gate,TRUTH_USDT,0.009773,0.009756,0.009733,0.00005,4.0,0.00010000
2026-05-08T03:05:52+0000,phemex,TRUTHUSDT,0.00979,0.00977,0.0097601,0.00005,4.0,0.00010000
2026-05-08T03:46:15+0000,gate,TRUTH_USDT,0.009891,0.009861,0.0098553,0.00005,4.0,0.00010000
2026-05-08T03:46:27+0000,phemex,TRUTHUSDT,0.00994,0.0099,0.00989811,0.00005,4.0,0.00010000
2026-05-08T05:41:11+0000,gate,TRUTH_USDT,0.00992,0.009905,0.009881,0.00005,4.0,0.00010000
2026-05-08T05:41:21+0000,phemex,TRUTHUSDT,0.0099,0.00992,0.0099199,0.00005,4.0,0.00010000
2026-05-08T05:58:06+0000,gate,TRUTH_USDT,0.009922,0.009909,0.009879,0.00005,4.0,0.00010000
2026-05-08T05:58:17+0000,phemex,TRUTHUSDT,0.00994,0.00992,0.0099174,0.00005,4.0,0.00010000
2026-05-08T05:59:22+0000,gate,TRUTH_USDT,0.009922,0.009914,0.0098807,0.00005,4.0,0.00010000
2026-05-08T05:59:35+0000,phemex,TRUTHUSDT,0.00994,0.00992,0.0099183,0.00005,4.0,0.00010000
