timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-04T01:05:34+0000,gate,AAOI_USDT,128.48,128.48,128.478,0.0001,8.0,0.00010000
2026-07-04T01:05:49+0000,phemex,AAOIUSDT,128.12,128.21,128.259,0,8.0,0.00000000
2026-07-04T02:58:21+0000,gate,AAOI_USDT,128.98,128.89,128.82,0.0001,8.0,0.00010000
2026-07-04T02:58:33+0000,phemex,AAOIUSDT,128.7,128.69,128.698,0,8.0,0.00000000
2026-07-04T02:59:35+0000,gate,AAOI_USDT,128.75,128.78,128.772,0.0001,8.0,0.00010000
2026-07-04T02:59:49+0000,phemex,AAOIUSDT,128.6,128.61,128.668,0,8.0,0.00000000
2026-07-04T03:00:51+0000,gate,AAOI_USDT,128.91,128.91,128.79,0.0001,8.0,0.00010000
2026-07-04T03:01:04+0000,phemex,AAOIUSDT,128.67,128.69,128.749,0,8.0,0.00000000
2026-07-04T03:02:06+0000,gate,AAOI_USDT,129.02,129.02,128.913,0.0001,8.0,0.00010000
2026-07-04T03:02:19+0000,phemex,AAOIUSDT,128.84,128.84,128.844,0,8.0,0.00000000
2026-07-04T08:38:04+0000,gate,AAOI_USDT,129.42,129.4,129.325,0.0001,8.0,0.00010000
2026-07-04T08:38:28+0000,phemex,AAOIUSDT,129.11,129.12,129.187,0,8.0,0.00000000
2026-07-04T08:39:32+0000,gate,AAOI_USDT,129.4,129.4,129.33,0.0001,8.0,0.00010000
2026-07-04T08:39:56+0000,phemex,AAOIUSDT,129.15,129.19,129.252,0,8.0,0.00000000
2026-07-04T08:40:59+0000,gate,AAOI_USDT,129.44,129.44,129.363,0.0001,8.0,0.00010000
2026-07-04T08:41:18+0000,phemex,AAOIUSDT,129.12,129.17,129.235,0,8.0,0.00000000
2026-07-04T08:42:21+0000,gate,AAOI_USDT,129.43,129.43,129.363,0.0001,8.0,0.00010000
2026-07-04T08:42:40+0000,phemex,AAOIUSDT,129.12,129.13,129.199,0,8.0,0.00000000
2026-07-04T08:43:42+0000,gate,AAOI_USDT,129.42,129.41,129.358,0.0001,8.0,0.00010000
2026-07-04T08:44:00+0000,phemex,AAOIUSDT,129.12,129.14,129.204,0,8.0,0.00000000
2026-07-04T09:06:37+0000,gate,AAOI_USDT,129.31,129.31,129.275,0.0001,8.0,0.00010000
2026-07-04T09:06:54+0000,phemex,AAOIUSDT,129.05,129.06,129.116,0,8.0,0.00000000
2026-07-04T09:10:36+0000,gate,AAOI_USDT,129.38,129.37,129.308,0.0001,8.0,0.00010000
2026-07-04T09:10:54+0000,phemex,AAOIUSDT,129.08,129.08,129.137,0,8.0,0.00000000
2026-07-04T09:23:45+0000,gate,AAOI_USDT,129.39,129.39,129.348,0.0001,8.0,0.00010000
2026-07-04T09:24:02+0000,phemex,AAOIUSDT,129.14,129.14,129.185,0,8.0,0.00000000
2026-07-04T09:26:30+0000,gate,AAOI_USDT,129.4,129.4,129.353,0.0001,8.0,0.00010000
2026-07-04T09:26:51+0000,phemex,AAOIUSDT,129.14,129.16,129.212,0,8.0,0.00000000
2026-07-04T09:27:54+0000,gate,AAOI_USDT,129.4,129.4,129.343,0.0001,8.0,0.00010000
2026-07-04T09:28:12+0000,phemex,AAOIUSDT,129.11,129.15,129.212,0,8.0,0.00000000
2026-07-04T09:36:38+0000,gate,AAOI_USDT,129.5,129.48,129.415,0.0001,8.0,0.00010000
2026-07-04T09:36:55+0000,phemex,AAOIUSDT,129.2,129.2,129.21,0,8.0,0.00000000
2026-07-04T09:49:32+0000,gate,AAOI_USDT,129.57,129.57,129.495,0.0001,8.0,0.00010000
2026-07-04T09:49:48+0000,phemex,AAOIUSDT,129.27,129.32,129.371,0,8.0,0.00000000
2026-07-04T09:54:44+0000,gate,AAOI_USDT,129.6,129.59,129.525,0.0001,8.0,0.00010000
2026-07-04T09:54:59+0000,phemex,AAOIUSDT,129.33,129.37,129.419,0,8.0,0.00000000
2026-07-04T09:58:36+0000,gate,AAOI_USDT,129.8,129.78,129.7,0.0001,8.0,0.00010000
2026-07-04T09:58:54+0000,phemex,AAOIUSDT,129.53,129.53,129.578,0,8.0,0.00000000
2026-07-04T10:20:48+0000,gate,AAOI_USDT,129.71,129.69,129.655,0.0001,8.0,0.00010000
2026-07-04T10:21:05+0000,phemex,AAOIUSDT,129.49,129.54,129.59,0,8.0,0.00000000
2026-07-04T10:23:21+0000,gate,AAOI_USDT,129.8,129.75,129.688,0.0001,8.0,0.00010000
2026-07-04T10:23:40+0000,phemex,AAOIUSDT,129.5,129.51,129.571,0,8.0,0.00000000
2026-07-04T10:24:43+0000,gate,AAOI_USDT,129.76,129.76,129.707,0.0001,8.0,0.00010000
2026-07-04T10:25:01+0000,phemex,AAOIUSDT,129.58,129.58,129.604,0,8.0,0.00000000
2026-07-04T10:37:34+0000,gate,AAOI_USDT,129.67,129.66,129.655,0.0001,8.0,0.00010000
2026-07-04T10:37:56+0000,phemex,AAOIUSDT,129.47,129.5,129.551,0,8.0,0.00000000
