timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-28T03:54:56+0000,gate,FLOW_USDT,0.02693,0.02691,0.0269,0.0001,8.0,0.00010000
2026-06-28T03:54:57+0000,phemex,FLOWUSDT,0.02687,0.02687,0.02687818,0.00005,4.0,0.00010000
2026-06-28T03:56:15+0000,gate,FLOW_USDT,0.02693,0.0269,0.0269,0.0001,8.0,0.00010000
2026-06-28T03:56:16+0000,phemex,FLOWUSDT,0.02687,0.02687,0.02688,0.00005,4.0,0.00010000
2026-06-28T03:57:34+0000,gate,FLOW_USDT,0.02689,0.0269,0.0269,0.0001,8.0,0.00010000
2026-06-28T03:57:35+0000,phemex,FLOWUSDT,0.02687,0.02688,0.02691,0.00005,4.0,0.00010000
2026-06-28T03:58:53+0000,gate,FLOW_USDT,0.02694,0.02699,0.027,0.0001,8.0,0.00010000
2026-06-28T03:58:53+0000,phemex,FLOWUSDT,0.02692,0.02692,0.02693895,0.00005,4.0,0.00010000
2026-06-28T08:53:11+0000,gate,FLOW_USDT,0.02709,0.02709,0.0271,-0.000127,8.0,-0.00012700
2026-06-28T08:53:12+0000,phemex,FLOWUSDT,0.02699,0.027,0.0270255,0.00005,4.0,0.00010000
2026-06-28T08:54:29+0000,gate,FLOW_USDT,0.02709,0.02709,0.0271,-0.000144,8.0,-0.00014400
2026-06-28T08:54:30+0000,phemex,FLOWUSDT,0.027,0.027,0.0270295,0.00005,4.0,0.00010000
2026-06-28T08:55:47+0000,gate,FLOW_USDT,0.02694,0.02695,0.027,-0.000161,8.0,-0.00016100
2026-06-28T08:55:48+0000,phemex,FLOWUSDT,0.0269,0.02694,0.026969,0.00005,4.0,0.00010000
2026-06-28T08:57:05+0000,gate,FLOW_USDT,0.02694,0.02694,0.027,-0.000234,8.0,-0.00023400
2026-06-28T08:57:06+0000,phemex,FLOWUSDT,0.02692,0.02692,0.0269465,0.00005,4.0,0.00010000
2026-06-28T23:43:16+0000,gate,FLOW_USDT,0.02707,0.02707,0.0271,-0.000084,8.0,-0.00008400
2026-06-28T23:43:17+0000,phemex,FLOWUSDT,0.02706,0.02706,0.027074,0.00005,4.0,0.00010000
2026-06-28T23:44:34+0000,gate,FLOW_USDT,0.02702,0.02705,0.0271,-0.000089,8.0,-0.00008900
2026-06-28T23:44:35+0000,phemex,FLOWUSDT,0.02705,0.02704,0.0270415,0.00005,4.0,0.00010000
2026-06-28T23:45:52+0000,gate,FLOW_USDT,0.02702,0.02704,0.0271,-0.000096,8.0,-0.00009600
2026-06-28T23:45:52+0000,phemex,FLOWUSDT,0.02706,0.02706,0.027061,0.00005,4.0,0.00010000
