timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-22T01:01:15+0000,gate,BSB_USDT,0.93145,0.93089,0.929843,0.000535,4.0,0.00107000
2026-05-22T01:01:28+0000,phemex,BSBUSDT,0.93379,0.93379,0.931363,0.00005,4.0,0.00010000
2026-05-22T01:28:30+0000,gate,BSB_USDT,0.925,0.92592,0.925676,0.000419,4.0,0.00083800
2026-05-22T01:28:43+0000,phemex,BSBUSDT,0.92669,0.92669,0.925195,0.00005,4.0,0.00010000
2026-05-22T01:32:10+0000,gate,BSB_USDT,0.92564,0.92606,0.925855,0.000372,4.0,0.00074400
2026-05-22T01:32:21+0000,phemex,BSBUSDT,0.92929,0.92734,0.925342,0.00005,4.0,0.00010000
2026-05-22T03:43:34+0000,gate,BSB_USDT,0.95201,0.95187,0.952103,0.00005,4.0,0.00010000
2026-05-22T03:43:50+0000,phemex,BSBUSDT,0.95184,0.95205,0.952051,0.00005,4.0,0.00010000
2026-05-22T03:44:52+0000,gate,BSB_USDT,0.96246,0.96172,0.962277,0.00005,4.0,0.00010000
2026-05-22T03:45:04+0000,phemex,BSBUSDT,0.96752,0.96012,0.958649,0.00005,4.0,0.00010000
2026-05-22T03:46:06+0000,gate,BSB_USDT,0.95372,0.95456,0.955184,0.00005,4.0,0.00010000
2026-05-22T03:46:17+0000,phemex,BSBUSDT,0.96752,0.95498,0.953289,0.00005,4.0,0.00010000
2026-05-22T03:47:19+0000,gate,BSB_USDT,0.94938,0.94969,0.949697,0.00005,4.0,0.00010000
2026-05-22T03:47:32+0000,phemex,BSBUSDT,0.96752,0.95205,0.950072,0.00005,4.0,0.00010000
2026-05-22T04:44:25+0000,gate,BSB_USDT,0.94931,0.94955,0.949515,0.00005,4.0,0.00010000
2026-05-22T04:44:37+0000,phemex,BSBUSDT,0.94777,0.94894,0.948902,0.00005,4.0,0.00010000
2026-05-22T06:33:22+0000,gate,BSB_USDT,0.89189,0.88829,0.887421,0.00005,4.0,0.00010000
2026-05-22T06:33:41+0000,phemex,BSBUSDT,0.89296,0.88924,0.887178,0.00005,4.0,0.00010000
2026-05-22T07:14:19+0000,gate,BSB_USDT,0.89018,0.88957,0.889476,0.00005,4.0,0.00010000
