timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-03T03:21:03+0000,gate,ERA_USDT,0.0858,0.0859,0.08613,0.0001,8.0,0.00010000
2026-07-03T03:21:12+0000,phemex,ERAUSDT,0.0859,0.0859,0.086182,0.00005,4.0,0.00010000
2026-07-03T03:22:17+0000,gate,ERA_USDT,0.0858,0.0858,0.08604,0.0001,8.0,0.00010000
2026-07-03T03:22:27+0000,phemex,ERAUSDT,0.0857,0.0858,0.086044,0.00005,4.0,0.00010000
2026-07-03T03:23:32+0000,gate,ERA_USDT,0.0858,0.0858,0.08604,0.0001,8.0,0.00010000
2026-07-03T03:23:41+0000,phemex,ERAUSDT,0.0857,0.0858,0.08604,0.00005,4.0,0.00010000
2026-07-03T09:19:26+0000,gate,ERA_USDT,0.088,0.0879,0.08797,0.0001,8.0,0.00010000
2026-07-03T09:19:37+0000,phemex,ERAUSDT,0.0876,0.0876,0.087938,0.00005,4.0,0.00010000
2026-07-03T09:20:45+0000,gate,ERA_USDT,0.088,0.0879,0.08797,0.0001,8.0,0.00010000
2026-07-03T09:20:55+0000,phemex,ERAUSDT,0.0878,0.0878,0.087987,0.00005,4.0,0.00010000
2026-07-03T09:22:03+0000,gate,ERA_USDT,0.088,0.088,0.08801,0.0001,8.0,0.00010000
2026-07-03T09:22:15+0000,phemex,ERAUSDT,0.0879,0.0879,0.08807222,0.00005,4.0,0.00010000
2026-07-03T09:23:22+0000,gate,ERA_USDT,0.088,0.088,0.08822,0.0001,8.0,0.00010000
2026-07-03T09:23:33+0000,phemex,ERAUSDT,0.0882,0.0882,0.08839222,0.00005,4.0,0.00010000
2026-07-03T09:24:41+0000,gate,ERA_USDT,0.088,0.088,0.0882,0.0001,8.0,0.00010000
2026-07-03T09:24:50+0000,phemex,ERAUSDT,0.0881,0.0881,0.08833,0.00005,4.0,0.00010000
