timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-05T02:09:23+0000,gate,NFP_USDT,0.01521,0.01519,0.01516,0.00005,4.0,0.00010000
2026-03-05T02:09:28+0000,phemex,NFPUSDT,0.0152,0.0151,0.01519889,0.0001,8.0,0.00010000
2026-03-05T02:10:39+0000,gate,NFP_USDT,0.01521,0.0152,0.01517,0.00005,4.0,0.00010000
2026-03-05T02:10:44+0000,phemex,NFPUSDT,0.0152,0.0152,0.01520222,0.0001,8.0,0.00010000
2026-03-05T02:11:55+0000,gate,NFP_USDT,0.01521,0.01521,0.01519,0.00005,4.0,0.00010000
2026-03-05T02:12:00+0000,phemex,NFPUSDT,0.0152,0.0152,0.01520222,0.0001,8.0,0.00010000
2026-03-05T02:13:10+0000,gate,NFP_USDT,0.01522,0.01521,0.015182,0.00005,4.0,0.00010000
2026-03-05T02:13:16+0000,phemex,NFPUSDT,0.0152,0.0152,0.01520333,0.0001,8.0,0.00010000
2026-03-05T02:14:26+0000,gate,NFP_USDT,0.01522,0.01522,0.015196,0.00005,4.0,0.00010000
2026-03-05T02:14:32+0000,phemex,NFPUSDT,0.0152,0.0152,0.01520444,0.0001,8.0,0.00010000
2026-03-05T02:18:11+0000,gate,NFP_USDT,0.01522,0.01522,0.015196,0.00005,4.0,0.00010000
2026-03-05T02:18:16+0000,phemex,NFPUSDT,0.0152,0.0152,0.01520556,0.0001,8.0,0.00010000
2026-03-05T02:19:27+0000,gate,NFP_USDT,0.01523,0.01523,0.01521,0.00005,4.0,0.00010000
2026-03-05T02:19:32+0000,phemex,NFPUSDT,0.0153,0.0152,0.015204,0.0001,8.0,0.00010000
2026-03-05T02:19:46+0000,gate,NFP_USDT,0.01523,0.01523,0.015206,0.00005,4.0,0.00010000
2026-03-05T02:19:51+0000,phemex,NFPUSDT,0.0153,0.0152,0.015204,0.0001,8.0,0.00010000
2026-03-05T02:27:16+0000,gate,NFP_USDT,0.0152,0.01519,0.01517,0.00005,4.0,0.00010000
2026-03-05T02:27:22+0000,phemex,NFPUSDT,0.0152,0.0151,0.015145,0.0001,8.0,0.00010000
2026-03-05T02:28:32+0000,gate,NFP_USDT,0.0152,0.01519,0.015172,0.00005,4.0,0.00010000
2026-03-05T02:28:38+0000,phemex,NFPUSDT,0.0152,0.0151,0.01515,0.0001,8.0,0.00010000
2026-03-05T02:36:25+0000,gate,NFP_USDT,0.01516,0.01516,0.015178,0.00005,4.0,0.00010000
2026-03-05T02:36:30+0000,phemex,NFPUSDT,0.0152,0.0151,0.01513,0.0001,8.0,0.00010000
2026-03-05T02:40:29+0000,gate,NFP_USDT,0.01515,0.01515,0.015156,0.00005,4.0,0.00010000
2026-03-05T02:40:34+0000,phemex,NFPUSDT,0.0152,0.0151,0.01513,0.0001,8.0,0.00010000
2026-03-05T02:50:29+0000,gate,NFP_USDT,0.01516,0.01515,0.015118,0.00005,4.0,0.00010000
2026-03-05T02:50:34+0000,phemex,NFPUSDT,0.0152,0.0151,0.01510556,0.0001,8.0,0.00010000
2026-03-05T02:50:48+0000,gate,NFP_USDT,0.01516,0.01515,0.015118,0.00005,4.0,0.00010000
2026-03-05T02:50:54+0000,phemex,NFPUSDT,0.0152,0.0151,0.01510556,0.0001,8.0,0.00010000
2026-03-05T02:58:18+0000,gate,NFP_USDT,0.01516,0.01517,0.015178,0.00005,4.0,0.00010000
2026-03-05T02:58:23+0000,phemex,NFPUSDT,0.0152,0.0151,0.015194,0.0001,8.0,0.00010000
2026-03-05T02:59:34+0000,gate,NFP_USDT,0.01516,0.01517,0.015184,0.00005,4.0,0.00010000
2026-03-05T02:59:39+0000,phemex,NFPUSDT,0.0151,0.0151,0.015197,0.0001,8.0,0.00010000
