timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-28T01:57:16+0000,gate,NEAR_USDT,1.081,1.081,1.0818,0.000087,8.0,0.00008700
2026-02-28T01:57:19+0000,phemex,NEARUSDT,1.081,1.081,1.08196964,0.0001,8.0,0.00010000
2026-02-28T01:58:30+0000,gate,NEAR_USDT,1.081,1.081,1.0816,0.000085,8.0,0.00008500
2026-02-28T01:58:33+0000,phemex,NEARUSDT,1.081,1.081,1.0819669,0.0001,8.0,0.00010000
2026-02-28T01:59:44+0000,gate,NEAR_USDT,1.081,1.081,1.0813,0.000085,8.0,0.00008500
2026-02-28T01:59:46+0000,phemex,NEARUSDT,1.081,1.081,1.08182991,0.0001,8.0,0.00010000
2026-02-28T02:00:58+0000,gate,NEAR_USDT,1.08,1.08,1.0812,0.000085,8.0,0.00008500
2026-02-28T02:01:01+0000,phemex,NEARUSDT,1.08,1.08,1.08101074,0.0001,8.0,0.00010000
2026-02-28T02:26:16+0000,gate,NEAR_USDT,1.088,1.088,1.0887,0.000091,8.0,0.00009100
2026-02-28T02:26:18+0000,phemex,NEARUSDT,1.087,1.087,1.08802716,0.0001,8.0,0.00010000
2026-02-28T02:27:30+0000,gate,NEAR_USDT,1.087,1.087,1.0887,0.000088,8.0,0.00008800
2026-02-28T02:27:32+0000,phemex,NEARUSDT,1.087,1.087,1.08880798,0.0001,8.0,0.00010000
2026-02-28T02:44:22+0000,gate,NEAR_USDT,1.088,1.088,1.0889,0.000098,8.0,0.00009800
2026-02-28T02:44:25+0000,phemex,NEARUSDT,1.087,1.087,1.08898332,0.0001,8.0,0.00010000
2026-02-28T02:45:36+0000,gate,NEAR_USDT,1.088,1.088,1.0889,0.0001,8.0,0.00010000
2026-02-28T02:45:39+0000,phemex,NEARUSDT,1.087,1.087,1.08899428,0.0001,8.0,0.00010000
2026-02-28T02:58:08+0000,gate,NEAR_USDT,1.088,1.089,1.0901,0.0001,8.0,0.00010000
2026-02-28T02:58:10+0000,phemex,NEARUSDT,1.089,1.089,1.08987372,0.00008276,8.0,0.00008276
2026-02-28T03:08:24+0000,gate,NEAR_USDT,1.089,1.089,1.0897,0.0001,8.0,0.00010000
2026-02-28T03:08:26+0000,phemex,NEARUSDT,1.089,1.089,1.08995318,0.00007585,8.0,0.00007585
2026-02-28T03:16:17+0000,gate,NEAR_USDT,1.089,1.089,1.0903,0.0001,8.0,0.00010000
2026-02-28T03:16:19+0000,phemex,NEARUSDT,1.089,1.089,1.09076414,0.00006573,8.0,0.00006573
2026-02-28T03:25:17+0000,gate,NEAR_USDT,1.092,1.092,1.0927,0.0001,8.0,0.00010000
2026-02-28T03:25:20+0000,phemex,NEARUSDT,1.091,1.091,1.09205728,0.0000456,8.0,0.00004560
2026-02-28T03:26:31+0000,gate,NEAR_USDT,1.092,1.092,1.0926,0.0001,8.0,0.00010000
2026-02-28T03:26:34+0000,phemex,NEARUSDT,1.091,1.091,1.09205728,0.00004949,8.0,0.00004949
2026-02-28T04:06:16+0000,gate,NEAR_USDT,1.082,1.082,1.0834,0.0001,8.0,0.00010000
2026-02-28T04:06:19+0000,phemex,NEARUSDT,1.082,1.082,1.08304167,0.0001,8.0,0.00010000
2026-02-28T04:07:31+0000,gate,NEAR_USDT,1.082,1.082,1.0832,0.0001,8.0,0.00010000
2026-02-28T04:07:33+0000,phemex,NEARUSDT,1.082,1.082,1.08223813,0.0001,8.0,0.00010000
2026-02-28T04:39:32+0000,gate,NEAR_USDT,1.08,1.081,1.0816,0.0001,8.0,0.00010000
2026-02-28T04:39:35+0000,phemex,NEARUSDT,1.08,1.08,1.08101896,0.0001,8.0,0.00010000
2026-02-28T04:47:16+0000,gate,NEAR_USDT,1.079,1.079,1.0802,0.0001,8.0,0.00010000
2026-02-28T04:47:18+0000,phemex,NEARUSDT,1.079,1.079,1.07984636,0.0001,8.0,0.00010000
2026-02-28T04:48:30+0000,gate,NEAR_USDT,1.079,1.079,1.0802,0.0001,8.0,0.00010000
2026-02-28T04:48:33+0000,phemex,NEARUSDT,1.079,1.079,1.08000526,0.0001,8.0,0.00010000
2026-02-28T05:10:10+0000,gate,NEAR_USDT,1.08,1.08,1.0817,0.0001,8.0,0.00010000
2026-02-28T05:10:12+0000,phemex,NEARUSDT,1.08,1.08,1.08104087,0.0001,8.0,0.00010000
2026-02-28T05:11:24+0000,gate,NEAR_USDT,1.08,1.08,1.0814,0.0001,8.0,0.00010000
2026-02-28T05:11:26+0000,phemex,NEARUSDT,1.08,1.08,1.08102991,0.0001,8.0,0.00010000
2026-02-28T05:28:20+0000,gate,NEAR_USDT,1.077,1.077,1.078,0.0001,8.0,0.00010000
2026-02-28T05:28:22+0000,phemex,NEARUSDT,1.077,1.077,1.07796143,0.0001,8.0,0.00010000
2026-02-28T05:29:34+0000,gate,NEAR_USDT,1.073,1.074,1.0755,0.0001,8.0,0.00010000
2026-02-28T05:29:36+0000,phemex,NEARUSDT,1.075,1.075,1.075945,0.0001,8.0,0.00010000
2026-02-28T05:42:10+0000,gate,NEAR_USDT,1.073,1.073,1.0734,0.000099,8.0,0.00009900
2026-02-28T05:42:13+0000,phemex,NEARUSDT,1.073,1.073,1.07381624,0.0001,8.0,0.00010000
2026-02-28T05:51:09+0000,gate,NEAR_USDT,1.072,1.072,1.0734,0.0001,8.0,0.00010000
2026-02-28T05:51:11+0000,phemex,NEARUSDT,1.071,1.072,1.07304089,0.0001,8.0,0.00010000
2026-02-28T05:52:22+0000,gate,NEAR_USDT,1.072,1.072,1.0731,0.0001,8.0,0.00010000
2026-02-28T05:52:25+0000,phemex,NEARUSDT,1.072,1.072,1.0729861,0.0001,8.0,0.00010000
2026-02-28T06:09:16+0000,gate,NEAR_USDT,1.07,1.071,1.0718,0.000099,8.0,0.00009900
2026-02-28T06:09:18+0000,phemex,NEARUSDT,1.07,1.071,1.07181899,0.0001,8.0,0.00010000
2026-02-28T06:10:31+0000,gate,NEAR_USDT,1.072,1.071,1.0716,0.000099,8.0,0.00009900
2026-02-28T06:10:33+0000,phemex,NEARUSDT,1.071,1.071,1.07117515,0.0001,8.0,0.00010000
2026-02-28T06:19:31+0000,gate,NEAR_USDT,1.06,1.058,1.0596,0.0001,8.0,0.00010000
2026-02-28T06:19:33+0000,phemex,NEARUSDT,1.055,1.061,1.06099983,0.0001,8.0,0.00010000
2026-02-28T06:33:23+0000,gate,NEAR_USDT,1.054,1.054,1.054,0.000092,8.0,0.00009200
2026-02-28T06:33:26+0000,phemex,NEARUSDT,1.052,1.052,1.05302177,0.0001,8.0,0.00010000
2026-02-28T06:42:27+0000,gate,NEAR_USDT,1.047,1.048,1.0493,0.000096,8.0,0.00009600
