timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-24T01:18:04+0000,gate,SKHYNIX_USDT,1274.34,1274.8,1276.34,-0.000293,4.0,-0.00058600
2026-08-24T01:18:16+0000,phemex,SKHYNIXUSDT,1274.66,1275.39,1275.28,0,8.0,0.00000000
2026-08-24T01:19:18+0000,gate,SKHYNIX_USDT,1274.49,1274.56,1275.25,-0.000295,4.0,-0.00059000
2026-08-24T01:19:30+0000,phemex,SKHYNIXUSDT,1275.22,1274.74,1273.44,0,8.0,0.00000000
2026-08-24T01:20:32+0000,gate,SKHYNIX_USDT,1271.94,1272.5,1273.71,-0.000293,4.0,-0.00058600
2026-08-24T01:20:46+0000,phemex,SKHYNIXUSDT,1272.47,1271.65,1270.24,0,8.0,0.00000000
2026-08-24T01:21:48+0000,gate,SKHYNIX_USDT,1269.02,1269.25,1271.09,-0.000303,4.0,-0.00060600
2026-08-24T01:22:00+0000,phemex,SKHYNIXUSDT,1271.21,1271.21,1269.9,0,8.0,0.00000000
2026-08-24T06:58:39+0000,gate,SKHYNIX_USDT,1209.7,1209.7,1210.61,-0.00034,4.0,-0.00068000
2026-08-24T06:58:58+0000,phemex,SKHYNIXUSDT,1211.83,1211.83,1210.96,0,8.0,0.00000000
2026-08-24T07:00:01+0000,gate,SKHYNIX_USDT,1209.6,1209.6,1210.46,-0.000336,4.0,-0.00067200
2026-08-24T07:00:18+0000,phemex,SKHYNIXUSDT,1212.09,1212.05,1210.4,0,8.0,0.00000000
2026-08-24T07:01:21+0000,gate,SKHYNIX_USDT,1208.8,1209.2,1210.15,-0.000329,4.0,-0.00065800
2026-08-24T07:01:41+0000,phemex,SKHYNIXUSDT,1212.37,1211.9,1210.22,0,8.0,0.00000000
2026-08-24T07:02:44+0000,gate,SKHYNIX_USDT,1208.78,1208.97,1209.97,-0.000328,4.0,-0.00065600
2026-08-24T07:03:02+0000,phemex,SKHYNIXUSDT,1210.98,1210.55,1208.97,0,8.0,0.00000000
2026-08-24T07:15:38+0000,gate,SKHYNIX_USDT,1208.8,1208.8,1209.17,-0.000319,4.0,-0.00063800
2026-08-24T07:15:54+0000,phemex,SKHYNIXUSDT,1211.18,1210.95,1209.24,0,8.0,0.00000000
2026-08-24T07:19:37+0000,gate,SKHYNIX_USDT,1206.19,1206.54,1207.85,-0.000318,4.0,-0.00063600
2026-08-24T07:19:55+0000,phemex,SKHYNIXUSDT,1209.44,1208.69,1207.02,0,8.0,0.00000000
2026-08-24T07:32:42+0000,gate,SKHYNIX_USDT,1206.07,1205.78,1207.3,-0.000323,4.0,-0.00064600
2026-08-24T07:32:58+0000,phemex,SKHYNIXUSDT,1208.25,1208.25,1206.9,0,8.0,0.00000000
2026-08-24T07:36:37+0000,gate,SKHYNIX_USDT,1206.46,1206.46,1207.69,-0.000324,4.0,-0.00064800
2026-08-24T07:36:53+0000,phemex,SKHYNIXUSDT,1209.17,1208.61,1207.15,0,8.0,0.00000000
2026-08-24T07:45:42+0000,gate,SKHYNIX_USDT,1199.99,1200.12,1202.69,-0.000344,4.0,-0.00068800
2026-08-24T07:45:59+0000,phemex,SKHYNIXUSDT,1202.95,1202.45,1200.76,0,8.0,0.00000000
2026-08-24T07:49:39+0000,gate,SKHYNIX_USDT,1199.73,1200.01,1202.48,-0.000359,4.0,-0.00071800
2026-08-24T07:49:58+0000,phemex,SKHYNIXUSDT,1202.53,1202.23,1200.53,0,8.0,0.00000000
2026-08-24T08:11:34+0000,gate,SKHYNIX_USDT,1197.59,1197.59,1199.03,-0.000615,4.0,-0.00123000
2026-08-24T08:11:52+0000,phemex,SKHYNIXUSDT,1199.8,1199.42,1197.83,0,8.0,0.00000000
2026-08-24T09:07:23+0000,gate,SKHYNIX_USDT,1208.39,1208.59,1209.42,-0.000066,4.0,-0.00013200
2026-08-24T09:07:38+0000,phemex,SKHYNIXUSDT,1209.73,1209.73,1209.37,0,8.0,0.00000000
2026-08-24T09:08:41+0000,gate,SKHYNIX_USDT,1208.86,1208.86,1209.62,-0.000066,4.0,-0.00013200
2026-08-24T09:08:58+0000,phemex,SKHYNIXUSDT,1209.93,1209.93,1209.43,0,8.0,0.00000000
2026-08-24T10:18:35+0000,gate,SKHYNIX_USDT,1206.39,1206.44,1208.01,-0.000183,4.0,-0.00036600
2026-08-24T10:18:51+0000,phemex,SKHYNIXUSDT,1208.78,1208.76,1207.1,0,8.0,0.00000000
